All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.047430632133153745,0.052676739881550076,0.004,0.0,0.014573006162036247,0.0009784983865802831,0.019471596750382104,0.050537366776273164,0.013192963633500617,0.0011391962764806985
0.003479013974875731,0.006007292399947716,0.004,0.0,0.01010042168019346,0.0008895166733784251,0.0034236314787347874,0.006060695017821368,0.032539766985946794,0.1374996617890683
0.01949297862337807,0.0021642047566494916,0.004,0.0,0.0013071651548946168,0.1690564681783751,0.0017548203510849199,0.0006493686244399458,0.005549856181134741,2.5138130043160575e-5
0.005827682937911163,0.020668336080325814,0.004,0.0,0.021303509082858052,0.057189603899774386,0.03950069830380705,0.003852973440781983,0.03849451860846759,0.013162677646078808
0.014409196882417034,0.015270990628870065,0.004,0.0,0.08759125791059628,0.007154062313411699,0.019020970138684465,0.034527886688385856,0.0038256928204410527,0.018199942617194906
0.019827744042722178,0.008379519685032978,0.004,0.0,0.02673891942573274,0.09670247567235733,0.004073134745317898,0.0008644248270587396,0.033410042774422666,0.010003738827354109
0.019797338324970857,0.01964947093453132,0.004,0.0,0.03414699400618019,0.10128815795852501,0.0017406994809841159,0.008722509068734029,0.009052153442414695,0.005602676783657463
0.0208189982119689,0.008329899193896359,0.004,0.0,0.020486397619657298,0.02954169102486445,0.056374666787690896,0.04685730195327527,0.016945962656771334,0.0006450825518449015
0.16214696251307273,0.009196386727173756,0.004,0.0,0.00044299525940267226,0.01927965100616004,0.007742232336989274,0.0005101813902333325,0.0006119391366362975,6.965163033204169e-5
0.00017382819196564312,0.0017655004987615827,0.004,0.0,0.04809482756330807,0.007575829618585495,0.01489260259265786,0.06157381111724511,0.04804042287045221,0.01788317754700576
0.15185243003636256,0.014270542774260224,0.004,0.0,1.8744812743668876e-5,0.024641168789821997,0.007274206902074937,0.0011460886593660958,0.0007939531112307143,2.864914181018012e-6
0.004161440295747949,0.025301900132163803,0.004,0.0,0.06894690442922154,0.035612443112889976,0.0008014342855184841,0.003055058504875226,0.013136068620795634,0.04898475061881207
0.1743240184949816,0.008757160212929892,0.004,0.0,0.00023388073832837322,0.0006290675550590614,0.013262473165213715,0.0001887155779725132,0.0019059498512321253,0.0006987344042826741
0.008272271078719038,0.0008147122819474616,0.004,0.0,0.000584723776691796,0.008487797899620335,0.05220085797440085,0.12672822464791436,0.0016345204722986865,0.0012768918683807133
0.0993760905807277,0.013979799661735333,0.004,0.0,0.0001931653186455151,0.07642830700967987,0.004607163015135779,0.000997565844541381,0.0022647854367190234,0.00215312313281421
0.03942930641527903,0.010819611149701118,0.004,0.0,0.0010719883425905287,0.0012747731307031598,0.0149963923731814,0.12237705118443591,0.004488292480789352,0.00554258492332444
0.1098838789667451,0.008651836956549298,0.004,0.0,0.0028961054196489917,0.03507706742649676,0.03098331167075759,0.011727738026014959,0.00012382296651111064,0.0006562385672763995
0.02071367200114539,0.05807937855977599,0.004,0.0,0.011770166236015383,0.0036953165966262004,0.04984946381490305,0.022956517764806793,0.017193158955596206,0.015742326071109446
0.0565174851835022,0.06420614121987199,0.004,0.0,0.01344938736366182,0.03579786977654501,0.010060187691357851,0.006226257054028852,0.013505079977068183,0.0002375917339624736
0.09809022144970407,0.023073264944881048,0.004,0.0,0.003032342901076576,0.01767262200243487,0.041953557081863845,0.01265833574439282,0.0031626414899031366,0.00035701438574403384
0.023571837071937447,0.14970522194791847,0.004,0.0,0.0013899367900519486,0.005989568100260165,0.0013426193131569424,0.017147557769393147,0.0005100134942896753,0.000343245512992279
0.1110524926081937,0.010216991602817247,0.004,0.0,0.00013720845902088328,0.07021716660685345,0.0054620505986194435,0.0004289986162158547,0.0018481996268905638,0.0006368918813888032
0.014414679817018263,0.0013899636145373736,0.004,0.0,0.007731418273001831,0.14452384151023273,0.019852967150603938,0.002425382441142308,0.007554811090846993,0.002106936102618811
0.008418517767190358,0.1061224644885856,0.004,0.0,0.014412282741412725,0.011977006621538756,0.030888336858769135,0.01361641702876816,0.0059615855161671725,0.008603388977568713
0.059066231080536595,0.028403688841305952,0.004,0.0,0.004096302566226797,0.023980887261094295,0.03240450304627148,0.021145594063242706,0.006469586052972095,0.024433207088193562
0.04437113897218843,0.04966837845575933,0.004,0.0,0.00011477410556406104,0.03623118705231266,0.038733035748992894,0.015655567241899624,0.014874845759242281,0.0003510726640451879
0.11460054806133955,0.062486206028572286,0.004,0.0,0.004994376804299942,0.005320490666212155,0.007195263662457656,0.00321429886525366,0.0009946611257812764,0.0011941547860835748
0.008597537812896152,0.013196402244124114,0.004,0.0,0.019028377217654293,0.0074240707751522875,0.013523587155214047,0.04657136231421863,0.01933604359363681,0.07232261888708427
0.054191169343108546,0.018454667683597013,0.004,0.0,0.05400687909404531,0.0014799763234906857,0.006335204615869579,0.00018479217948491099,0.013774736857505313,0.05157257390286636
0.07166311193916192,0.00465118183236948,0.004,0.0,0.00173618397487014,0.005627076930093178,0.09692384294848545,0.01930901975608228,6.45431670537433e-5,2.5039451882801985e-5
0.01971224268850727,0.020235419593175326,0.004,0.0,0.001522321856025096,0.004497709253654182,0.009040041217362002,0.13031428113627413,0.009469901140422033,0.005208083114563041
0.16959256160975159,0.0010649860852805805,0.004,0.0,0.008729763303886633,0.011764619155415363,0.004942452194881013,0.00019214105611658713,0.0035999367903423135,0.00011353980434419955
0.17398649888674214,0.0006112786640696631,0.004,0.0,0.009698308830167405,0.0031295212398705623,0.010120413021167778,0.0013398789549035422,0.0008052383837197444,0.0003088620193591519
0.15262257700186851,0.02201520227301122,0.004,0.0,0.0009049030875566248,0.00144262082108446,0.009105657845473585,0.00955167413395207,0.001810969029891679,0.002546395807162686
0.0035010074294707537,0.1490520223526278,0.004,0.0,0.0035049952110861155,0.0030139556093756576,0.0027295558879851674,0.01670974373670538,0.02104535754654353,0.00044336222623516725
0.024893830741570706,0.10381737322707633,0.004,0.0,0.00097362747755403,0.020292999952666587,0.043203046709664364,0.004434516004030686,0.00043656412341207604,0.0019480417640309038
0.015273523680542073,0.07691874665609533,0.004,0.0,0.004897114964217209,0.026188747585675094,0.009618671914614504,0.04304607213258371,0.01347643421627722,0.010580688849996318
0.11859722750353709,0.045184227879420454,0.004,0.0,0.00012712163235941204,0.0307463765967972,0.003448503208947022,0.0010851222707782705,0.0006836916700727579,0.00012772923804356406
0.11089874464558949,0.017167851375678344,0.004,0.0,0.0016002266436930005,0.0634844369825526,0.004277836910740494,0.002022522508173156,0.0004057636828172701,0.00014261725075556377
0.016363098104217853,0.028689512399226683,0.004,0.0,0.008092250931300707,0.0004916974219413218,0.006980343654923966,0.02683915595683167,0.024598258923211856,0.08794568260834819
0.07268799272231002,0.09142548236851984,0.004,0.0,0.002218385725432461,0.023446521484923252,0.005934076240397366,0.0032087363125896506,0.0009933425792593884,8.546256656680889e-5
0.032397902738098706,0.017010866873114365,0.004,0.0,0.0323405891667305,0.030220926021639498,0.04261286118855232,0.009708634739625162,0.0010748479238421003,0.03463337134840569
0.008796248138451921,0.006944410135975079,0.004,0.0,0.007539549684538933,0.06206491345671895,0.014115639131850318,0.09642827106649693,0.003854279909681693,0.00025668847623477604
0.03173564866660894,0.010061894625592847,0.004,0.0,0.06361679794801497,0.00578543737199899,0.03991281216989667,0.015512789610805301,0.0024123313107686285,0.03096228829631365
0.12365864499347884,0.0010140504761472022,0.004,0.0,0.0021783408357565893,0.02022378689129398,0.0019518818063802238,9.480764943645935e-5,0.05015118189428099,0.00072730545319463
0.008976387994466723,0.012420004256358263,0.004,0.0,0.034473681774338544,0.0424777216286129,0.05972607482255121,0.0202422368419117,0.011235326108162828,0.0104485665735985
0.002436567972539816,0.0010225588862846865,0.004,0.0,0.10482081326482581,0.030427029876146042,0.01876214217015228,0.00724140193900277,0.0047999589963409065,0.030489526894713823
0.04423577228465597,0.014061307655834757,0.004,0.0,0.01752481205240309,0.07462802150953811,0.003206781711672451,0.02502455027903911,0.01716283099011809,0.0041559235167384
0.07835537980850855,0.07212386356282688,0.004,0.0,0.00011420236921778237,0.005559653485765675,0.009152795503217369,0.001455608428082268,0.03257045939228171,0.0006680374501000725
0.039104353354870454,0.027540444953001453,0.004,0.0,0.014231281630413472,0.0459735102897097,0.03568984673063142,0.02671770657489665,0.010172239736300836,0.0005706167302151268
0.049097617550645456,0.014397200148710014,0.004,0.0,0.0010089960540405924,0.04774212257913278,0.06009783377390685,0.018632275780524905,0.007783536948438236,0.0012404171645915086
0.13166167878926824,0.01006735521142676,0.004,0.0,0.04208298991191641,0.008258427408415724,0.0015911295339010184,0.005599339558366458,0.0003984649508733,0.00034061463586198203
0.06835413330894012,0.020249042238665613,0.004,0.0,0.021020344334171128,0.004544387800386539,0.039378417238415425,0.027589688209421318,0.008743769482506492,0.01012021738749263
0.031846523724641626,0.12329086636588044,0.004,0.0,0.0010993095749474682,0.00833902844310109,0.022075920745461237,0.008252267769314049,0.002458314884950743,0.00263776849170315
0.12183119398814808,0.0620246034419528,0.004,0.0,0.002269789091009056,0.0027994024563755605,0.0033193964661066403,0.003450195987454473,0.003972749570796345,0.00033266899817241456
0.1506217320436699,0.04511421942868874,0.004,0.0,4.767697128875462e-5,0.003297307691269248,0.0002161279052756734,2.4601590443815294e-5,0.0005608188207459387,0.00011751554866196441
0.14559525352457003,0.027031258176041437,0.004,0.0,0.00035425763118178345,0.010766273774210843,0.013510580150151394,0.00210571819148356,0.0005037952036428484,0.00013286334871812094
0.03485467991286574,0.03823234604084767,0.004,0.0,0.007921017941183054,0.018913237519757518,0.009091223144026984,0.03965520812372155,0.032806189519680326,0.018526097797922306
0.017408410807508774,0.05223072425659725,0.004,0.0,0.013902323909273094,0.018982381951158502,0.05431406108087671,0.02080767414829449,0.007368969400742678,0.014985454445549247
0.06650311210770889,0.012396228681072877,0.004,0.0,0.0037103225565353407,0.05914850582602927,0.050834354820656916,0.002962764081780254,0.004357253440178145,8.745848603564106e-5
0.08080774051116497,0.09424102457558593,0.004,0.0,0.0026035549441876353,0.0012502539855238485,0.014093517387262021,0.0009213409038131255,0.004389779329503035,0.0016927883629603102
0.014989641842861176,0.10071995368342382,0.004,0.0,4.790594898807026e-5,0.00025798506286941103,0.0014141669317129409,0.052633327237545505,0.001844182043396782,0.028092837249202068
0.07613684491158806,0.011757578681012992,0.004,0.0,0.002125057494161906,0.09634985069517701,0.008316469160547527,0.0013375957985232733,0.003788225209911792,0.00018837804907734042
0.0484149535891463,0.017021669222452403,0.004,0.0,0.043151849961506894,0.005380213940664277,0.07606206103058402,0.006619635271247546,0.0030982826228765368,0.00025133436152247486
0.04597093336713857,0.011971281692583784,0.004,0.0,0.055135854475629124,0.03776741828301729,0.03541148176682829,0.001591480585674397,0.00973892428292282,0.00241262554622938
0.07323953477601775,0.0480796264405512,0.004,0.0,0.02998248605963418,0.03299957463920496,0.012665760711522539,0.001326465641650901,0.0009068954408221398,0.0007996562905955582
0.01677828878772691,0.003643166033517746,0.004,0.0,0.04067129349550957,0.004140987587516842,0.10011524223569143,0.0025189960586883605,0.004773207158222556,0.027358818643134143
0.04557843008959618,0.012301038704129356,0.004,0.0,0.014323677907289271,0.06897778402083693,0.004377518883772119,0.0005630283959830592,0.047125725206261494,0.0067527967921282885
0.11648248021525624,0.027852988328935697,0.004,0.0,0.004585148440350398,0.02032133177202467,0.010766038433350094,0.0016516889703287203,0.018212382036333876,0.00012794180342032928
0.026618870209603334,0.007795497805027053,0.004,0.0,0.014502084830470975,0.06477887167613264,0.08220338705032137,0.0015669944080218593,0.0019921449036413683,0.000542149116781556
0.01387571096651319,0.04583360622711238,0.004,0.0,0.0038520851081580132,0.08401845751917712,0.012188898355819815,0.007672222071508096,0.017254427136510184,0.015304592615201196
0.07426599101703572,0.009697275254707463,0.004,0.0,0.0011418318243286477,0.10177166289303895,0.0034350419536176018,0.0016338218581113187,0.0078769879458342,0.00017738725332622343
0.07144398791424723,0.007506575345374857,0.004,0.0,0.005239453344971164,0.03116851556412981,0.02687398835092577,0.05198996090017644,0.005666133037947501,0.00011138554224030899
0.0534290969792258,0.04793241099667981,0.004,0.0,0.011772924295660748,0.06519087175881745,0.0024767924796093126,0.009047116760347196,0.009024456894802151,0.0011263298348603646
0.12607327441639254,0.036797312365477404,0.004,0.0,0.0007682639532499041,0.01159387061456673,0.020033593347089932,0.003277267910598192,0.0013526133558626348,0.00010380403679068417
0.027304826133048212,0.05295545277385238,0.004,0.0,0.010612115750733736,0.029972013534561495,0.005987886697115755,0.040048777540736234,0.026316887733819322,0.006802039836127892
0.047627750241201604,0.0067640710181779955,0.004,0.0,0.001344933627013516,0.006363050766350626,0.035459565717508246,0.08434518221851438,0.015651721950701438,0.0024437244605327907
0.019740345184723184,0.007969920095854234,0.004,0.0,0.0022801949304004443,0.017658067571125043,0.08094205141139553,0.018861281654859192,0.050003265788208934,0.0025448733634370114
0.012270513210400132,0.014743662975535858,0.004,0.0,0.036097548678838305,0.004532286357388397,0.008047259984131968,0.013283966834249455,0.10221900882898194,0.008805753130462514
0.12487085744329736,0.046086505506996694,0.004,0.0,0.002683639692684895,0.012445305698808097,0.0012921547221938132,0.0013313348252430403,0.010990244981760731,0.00029995712901541066
0.016186015640135706,0.003422904332960618,0.004,0.0,0.002816528918504151,0.08126539552891095,0.0038954072093602627,0.02148301153001696,0.01685224320242618,0.0540784936376805
0.07746952238432067,0.01945464587953469,0.004,0.0,0.012637121103665,0.007269262452985768,0.03499571541024143,0.0013637570729763647,0.043375415514869564,0.0034345601814082176
0.025666908011824845,0.007117905549739166,0.004,0.0,0.0233972258269935,0.024180738553245137,0.0002990860430577882,0.001954859178417354,0.038080501194322214,0.07930277564241722
0.12555930894295877,0.000875901459095219,0.004,0.0,0.009810727693062233,0.00576814295475529,0.05308944966215228,0.002407367420946937,0.001552064999592498,0.0009370368674390812
0.058618380821935254,0.009482843974556393,0.004,0.0,0.0010556845308202438,0.0018467901103449962,0.09837311858438136,0.029530111229127413,0.0009445903263649501,0.0001484804224741294
