All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.011823574182861032,0.0026684277464426244,0.004,0.0,0.024415087242512686,0.08441991861504836,0.01758951373073273,0.00023955276893445897,0.0045373207870383426,0.05430660492643003
0.05218614465665581,0.012852548431909954,0.004,0.0,0.003003820726641045,0.010034838988335371,0.10811444088746497,0.0036750278102181243,0.010024736391291806,0.00010844210747828695
0.03634855252472422,0.016469269725184466,0.004,0.0,0.0027112042199360035,0.005865426607143317,0.026296423712413804,0.08944787842023762,0.006714299202494028,0.016146945587866533
0.012219282701214257,0.04474059920710896,0.004,0.0,0.0003156809529309372,0.011615427044040755,0.033437687970030654,0.06680685811447598,0.019918731211658366,0.010945732798541507
0.061426107702543004,0.006417398114476402,0.004,0.0,0.006950753408949046,0.0756572877027171,0.0061355251827140325,0.03466644174911728,0.0031878924210413805,0.005558593718438172
7.233924222288057e-5,0.011008845556777011,0.004,0.0,0.04392350029084264,0.02222856375330714,0.05459512378342229,0.06147418727157018,0.0052381059069371875,0.0014593341948824787
0.002391357478614548,0.004932631045505351,0.004,0.0,0.09507981009652756,0.01070984283538726,0.016900607910860017,0.015376235740030251,0.027425951404201593,0.02718356348887342
0.026881757327895477,0.00869653196282346,0.004,0.0,0.025135399539686326,0.0041451350822275836,0.0769664346279368,0.03980204500074131,0.0013920535699292155,0.016980642888759903
0.0046207808942227676,0.005752607700676656,0.004,0.0,0.014180808809470466,0.12440522851747184,0.0028357569060884543,0.001084550334042969,0.046687447039255814,0.00043281979876759957
0.06804824034995716,0.09793618341986321,0.004,0.0,0.00028667035176826577,0.0007685119899708505,0.008333814808138414,0.02098213833331597,0.0018756232947862057,0.0017688174521999504
0.023443486049735857,0.05260208067143796,0.004,0.0,0.0016639790031252198,0.05268307040584176,0.04386180862419383,0.008118209408731954,0.009888186410295256,0.007739179426646792
0.06665563732227503,0.007094764703686496,0.004,0.0,0.0020120244466531796,0.10835864085896275,0.005831682188001963,0.0031534103332934525,0.0026747596132672873,0.004219080533859824
0.0009919128347815143,0.001009599147142988,0.004,0.0,0.09242616184758734,0.008616815612065573,0.0724742358350751,0.018753520696166964,0.00024792275057819067,0.005479831276603611
0.008420812826695169,0.006242956570710583,0.004,0.0,0.002988230988535976,0.15471235709086123,0.0005702159039964547,0.0009245245923860027,0.01868760882831106,0.007453293198506922
0.023093755446956403,0.008252267689841091,0.004,0.0,0.00724258654743546,0.009813442245553446,0.06416982656482022,0.07481018144853659,0.011632952522463255,0.0009849875343957025
0.07276094545318586,0.021177945505950507,0.004,0.0,0.005895516791973157,0.04968761273153784,0.005764404352431346,0.03339264580593022,0.002870177576087426,0.008450751782895699
0.027197637503427727,0.00784925393349229,0.004,0.0,0.006884720568037483,0.007632589938345433,0.007703001807270177,0.003854411274521287,0.12725142713008877,0.011626957844817577
0.02114002877711169,0.053071885141899,0.004,0.0,0.0032174262995979183,0.02512069762847087,0.0634642635642371,0.021167206863318765,0.004819315676379735,0.007999176048989599
0.010389493558565551,0.007246808267286844,0.004,0.0,0.03737915999705357,0.08466105553423281,0.00022219536567938617,0.002810729107087389,0.008451820430748685,0.04883873773932548
0.00031483918008543194,0.003072480425437267,0.004,0.0,0.01264747244734992,0.005834970766620515,6.607321498832464e-5,0.0019795421609152975,0.060306666811131227,0.1157779549934719
0.05701936108505485,0.03971392309692791,0.004,0.0,0.008255129444543501,0.003394237756573138,0.012685993618679154,0.04025258415120165,0.02576122954100274,0.012917541306010773
0.01715426360723849,0.016201719807474386,0.004,0.0,9.567496481517859e-5,0.0023449908570909533,0.01923062859532143,0.13566385529460162,0.0036366529533777064,0.005672213920088127
0.005932193705171952,0.04595757862115914,0.004,0.0,0.02379572141029254,0.004658057208883683,0.04222708325979175,0.03646157199640914,0.027512783597998212,0.013455010200277546
0.10087529461544296,0.0010380191136560768,0.004,0.0,0.048712148883882866,0.020230098396458177,0.016242093105833345,0.0008715565212030496,0.011450962835778972,0.0005798265277198313
0.0004781549353763687,0.0017545155065774778,0.004,0.0,0.014874053206013834,0.13405957747359992,0.0016601881468957492,0.005697142486860802,0.030128893008671123,0.011347475236003471
0.0677653167882685,0.046723112022731196,0.004,0.0,0.008963184649572223,0.016866168791767673,0.003507343741272494,0.04198508103188472,0.001907030863420652,0.01228276211108263
0.028868241025689065,0.0358856795144771,0.004,0.0,0.0010820511807479252,0.000964201724287624,0.08863350603360379,0.03384667825953829,0.005091555961501797,0.0056280863001461415
0.00040835098279293924,0.04599053184063882,0.004,0.0,0.0045913808653828,0.01245100262033012,0.00288320848066757,0.02813612229098635,0.03800767444183048,0.06753172847736783
0.0004949640182621488,0.014824923414153092,0.004,0.0,0.0015724446966676549,0.09527322342195454,0.0020207552332303586,0.0053214815035726015,0.03506194256210489,0.04543026515003616
0.01031433835898476,0.006137684234372741,0.004,0.0,0.0356496827034465,0.03850490594288737,0.008285473894099388,0.08294608064052397,0.014782492703445551,0.003379341522377001
0.0913331871398324,0.014413399775620851,0.004,0.0,0.0003090963703389168,0.00274078113142868,0.0708504908042677,0.02004971165667808,0.0001052677063782926,0.0001980654154611479
0.0073471744542030724,0.06686141186714879,0.004,0.0,0.01669359527864325,0.003787660478304772,0.0348740912060861,0.003668763789806862,0.03130392949591478,0.03546337342989243
0.001565437439519855,0.1440063071710283,0.004,0.0,0.015906502352860293,0.0034624708330752256,0.02276998491961927,0.0002161773629594057,0.010557552542097606,0.001515567378857946
0.054328956826846395,0.0838553665134448,0.004,0.0,0.006445051008321866,0.0075870500782081575,0.0019632980694363443,0.0004319718650943967,0.02807664152990571,0.017311664108743775
0.025055960223419042,0.06762011926847478,0.004,0.0,9.996571039965748e-5,0.00032753183924136324,0.030826413065568364,0.06954612369281798,0.003510316847166836,0.003013569352912885
0.0010144491839897236,0.004707634019976427,0.004,0.0,0.022604383682875515,0.013326685990605483,0.0009636551278406398,0.0015755704911070462,0.13089895961064119,0.02490866189296365
0.010477089116343348,0.003949423740361329,0.004,0.0,0.023552642818110474,0.025787572198666963,0.001442210148396097,0.008975882319188201,0.10803290623759522,0.017782273421342736
0.04759861808534413,0.002346805066145818,0.004,0.0,0.025451145114457868,0.0015016371984349463,0.06615070074981012,0.02497842489962402,0.0038352349286973715,0.02813743395748102
0.000482220399488222,0.09010486761911525,0.004,0.0,0.0028773422554225422,0.0011317585122546292,0.0018560818820075545,0.04427434898761122,0.0066944037137396835,0.052578976630367064
0.014070139962312869,0.0024881176672277372,0.004,0.0,0.008524112534217447,0.03037319872444306,0.0003208167809866291,0.0011978611736351667,0.03293999878755929,0.11008575436959361
0.1040423290389386,0.023420087342361996,0.004,0.0,0.008988620287237,0.011935037329985547,0.006371301819275582,0.03854351083029148,0.0013200669995868405,0.005379046352327594
0.003102011881923041,0.006139840348210852,0.004,0.0,0.027353819681668026,0.013952720610631556,0.0015706064848125974,0.0036757488102747717,0.11410799834489736,0.03009725383756758
0.0008700222777858831,0.028095896455075906,0.004,0.0,0.06788874347945244,0.0005593103943809572,0.010877590531505362,0.018387605452909628,0.041492868334712,0.03182796307417725
0.022721104447819333,0.005460510726765488,0.004,0.0,0.008872470705532647,0.012602236771299041,0.06817294984565775,0.01972064930500242,0.007925733415358488,0.0545243447825741
0.09879836595695653,0.019933496668842716,0.004,0.0,0.00216043821042126,0.0034562571799436293,0.028737259096935832,0.022624929361842176,0.019743089676132957,0.004546163848909491
0.01240826378549772,0.14108108057975252,0.004,0.0,0.0006016639297926925,0.005346768954661075,0.0023632931491727625,0.0018881627913948178,0.007265397299656387,0.029045369510072826
0.009151954191591975,0.02609577372894178,0.004,0.0,0.009310131613123378,0.0451826226815337,0.012079979163864099,0.009230555452001661,0.06935365287329213,0.019595330295663335
0.002982641394037227,0.01621481442564071,0.004,0.0,0.02372408575961632,0.034247020051677915,0.0075437746140542645,0.00048228619490150353,0.10662947597124119,0.00817590158883099
0.09118785372430149,0.03327077336880424,0.004,0.0,0.0003828685691150171,0.02194735545706131,0.00450982165164445,0.001365839025478971,0.047021152846556113,0.00031433535703910277
0.056959994720908236,0.08081414426033508,0.004,0.0,0.002375836112080418,0.025742397813459113,0.004153056788209181,0.02129437988695238,0.00546909470493304,0.003191095713122131
0.011092583818892231,0.018325111665738494,0.004,0.0,0.04473345617900959,0.010165049409052718,0.0025869466810132264,0.09825733302082412,0.0023003138236481783,0.012539205401775102
0.05805515232852031,0.011693168854581796,0.004,0.0,0.01564533149558316,0.02228497437675746,0.06949798595391238,0.01706493051993214,0.004231513427567941,0.001526943043144824
0.015048060251334757,0.004492508736711983,0.004,0.0,0.0037135334749490933,0.0001989260561117397,0.10849811137886202,0.06660522463972561,0.00022243173082558477,0.0012212037314789628
0.015467156051443151,0.0012643673396135094,0.004,0.0,0.01092478211314539,0.10371900563087075,0.04088347090874805,0.002950921823350749,0.015593610755532098,0.00919668537729736
0.005796953546099734,0.03233876997527555,0.004,0.0,0.01073388238958863,0.0027805689915585702,0.006353501606434358,0.07786506116919971,0.021650582618783012,0.04248067970306084
0.07454653075700993,0.00508373597885466,0.004,0.0,0.019119520294332993,0.03091163686350201,0.008510187762937355,0.01977222210899032,0.03658693314042645,0.0054692330939455315
0.03208705793684821,0.0538434368869986,0.004,0.0,0.016489759840303573,0.009460525554516234,0.003211144071427665,0.013616253467209134,0.046442773418410785,0.024849048824286016
0.0030715846920289906,0.01141733601789188,0.004,0.0,0.08927547948569746,0.003848418195263399,0.012200311413683081,0.002684853622925668,0.017392149562273505,0.06010986701022972
0.007597500441114991,0.0030104593038620866,0.004,0.0,0.004364095024651526,0.1309690139644586,0.0018918526093536854,0.0006206645417953713,0.018919936565353592,0.032626477549410025
0.010276549051841456,8.436905426257034e-5,0.004,0.0,0.042654307173916904,0.08783697181679652,0.012357709328299233,0.0003046793647781943,0.017319201117897354,0.02916621309220804
0.0024124524389110406,0.004479596978920358,0.004,0.0,0.029342991861129226,0.03599478428715661,0.0005315699337716346,0.002043558590732521,0.01920112974189062,0.10599391616745675
0.0384903718256539,0.018250071592597835,0.004,0.0,0.02685122246976327,0.010978517691663237,0.04593301079265602,0.009820666992522651,0.04336809500688897,0.006308043628244851
0.004300936044512557,0.06591573442839524,0.004,0.0,0.0012499576537808906,0.005130144787140625,0.010100909867806136,0.09925744028312238,0.012506656038570336,0.0015382208966717484
0.028140238976693332,0.02600381426334302,0.004,0.0,0.004128227884074581,0.023571351893211915,0.06140251051574174,0.01420163155523304,0.026268438651769345,0.016283786259938888
0.014488149458069248,0.0024290714663748898,0.004,0.0,0.07321586793199357,0.038959794247534096,0.013855603177981018,0.01443431510915352,0.01626512003350993,0.026352078575390816
0.001543341656706764,0.0012821507562609145,0.004,0.0,0.005766033372529298,0.08497509236593567,9.019235118607692e-5,0.0002114706431077748,0.09523819940058964,0.010893519453647312
0.004334272398853559,0.0007655689595150994,0.004,0.0,0.05016581654310474,0.11075145865495933,0.0013120623830748584,0.0012383197396134526,0.0012221233164358984,0.030210378004443414
0.005078242442458665,0.010979828158323487,0.004,0.0,0.1288208657585685,0.01035411523889243,0.0034631833760422957,0.01643483272724025,0.006014428681779269,0.018854503616703922
0.01757079783671043,0.030161563238737473,0.004,0.0,0.010036536142116905,0.00671724212125598,0.11142290729692658,0.02279438134770037,0.0004957873610923849,0.0008007846554930856
0.006853967411252509,0.0003271223867770179,0.004,0.0,0.07088037703264656,0.05727388686196525,0.029711567229144007,0.004033292671387857,0.019104756990102095,0.011815029416744529
0.029577486105288923,0.01869976996036684,0.004,0.0,0.005155142523481715,0.014080027865876654,0.029803958475093123,0.020550609764824576,0.05832537225864159,0.023807633046429872
0.003983356483057722,0.02722525239709647,0.004,0.0,0.010795731152088445,0.007588783569484852,0.001976394469780313,0.04218920869564971,0.057107820616879384,0.04913345261596129
0.015232320925852942,0.002991976051239452,0.004,0.0,0.0497720438999274,0.02495706906067984,0.016588127819203748,0.002674070487556039,0.07105885401653676,0.016725537739003878
0.002957486453082149,0.0010805310763944136,0.004,0.0,0.006947266177665982,0.016807995804338734,0.004264938268404784,0.0485744762700327,0.05936540541911105,0.06000190053097016
0.02421886676675159,0.0026833261536252516,0.004,0.0,0.00927374899408881,0.008033927596738126,0.14320586099534946,0.006301905285543148,0.0008591290814274778,0.005423235126476845
0.02410153748521865,0.0031524619377052126,0.004,0.0,0.09760722915677145,0.010766462884591519,0.0033501804794601273,0.002957028538552465,0.040879406486578916,0.017185693031125136
0.0665803269949074,0.007282391589049205,0.004,0.0,0.0021180690095897008,0.006098708803066007,0.018142538131798416,0.08628798895721204,0.001365916115083335,0.012124060399296045
0.0066346779530121955,0.010255427850142142,0.004,0.0,0.005745206763938266,0.00784994905092368,0.053298716645631246,0.06470508470699445,0.015140994666085726,0.036369942363271714
0.017316884271005143,0.003008222833651263,0.004,0.0,0.03590591502142594,0.03398813709809406,0.010004289239919526,0.0028934334927098156,0.02430368829561866,0.07257942974762688
0.0033874699229562437,0.0021307663735163733,0.004,0.0,0.020606850672059782,0.15873948370150276,0.006654243704939475,0.002724498464658584,0.005390188312390002,0.00036649884797700083
8.088105822353983e-5,0.0034060009749760263,0.004,0.0,0.006629920170067803,0.004431176348592811,0.0004300969741693903,0.11702709324837461,0.0042202435459905326,0.06377458767960532
0.014420247198457102,0.0471044844985388,0.004,0.0,0.028075946713248884,0.051620856548434464,0.009343128706688993,0.03449088225761842,0.009217310946999643,0.005727143130013362
0.006633494047905797,0.13578534338115578,0.004,0.0,0.0018458296538316947,0.001200075097898867,0.00036718900143169225,0.025990270489179144,0.0028541390431188734,0.025323659285475295
0.0014197441310765445,0.02015992905216217,0.004,0.0,0.0016687235264189072,0.06263249605958275,0.0003225407941642847,0.010965299922831443,0.09825821869506413,0.004573047818700756
