All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.010935994310634965,0.0032632033677225457,0.004,0.0,0.013223216101933355,0.002874140482790251,0.0027525578704333973,0.02495316573338103,0.0052755099421811546,0.1367222121908808
0.07874437704350612,0.011768933450735932,0.004,0.0,0.001014230921814053,3.101693202637555e-5,0.0024529047281454516,0.0063769213472243845,0.0009891062518906902,0.09862250932468551
0.004594607689413743,0.00022354604349874712,0.004,0.0,0.010690668992120277,0.0015429470024695034,0.008867159492294432,0.10736289467639287,0.04320188776424237,0.023516288339568932
0.025630786895103185,0.06456592138517228,0.004,0.0,0.01073532917573459,0.004620406585566208,0.014734874790455484,0.019630240193179046,0.022805031009500275,0.03727740996528914
0.06425300072718365,0.05115309734306957,0.004,0.0,0.0003051826445208486,0.041590503302222546,0.005972423086653022,0.007722069949346281,0.01627201952024676,0.012731703426753128
0.03476753310431617,0.01699223525922784,0.004,0.0,0.10734378559385117,0.01830142838761045,0.015122474420641158,0.0005500290153870797,8.826158820929735e-5,0.006834252630757341
0.0319739446932726,0.007915630854580235,0.004,0.0,0.07304827810080147,0.006912258239614566,0.03257762328457098,0.020638974148847036,0.0002584771323163235,0.02667481354599057
0.00793415653117832,0.00035709025810561155,0.004,0.0,0.07178244439594961,0.026515953837367004,0.047264861251665014,0.029948398501977336,0.0035841809295599457,0.012612914294197383
0.028892492234251273,0.05236356052381423,0.004,0.0,0.0015058776060639372,0.0043519684325665975,0.0011677454168993705,0.037643598158689826,0.014328966384356863,0.059745791243364266
0.055539315222229546,0.0667681227363843,0.004,0.0,0.003834930302554855,0.01347228210474783,0.037538961654554635,0.017588597644061187,0.002823323211767186,0.002434467123699937
0.001698340297396694,0.009542821993116356,0.004,0.0,0.003374299143471483,0.007602421951665484,0.04770271623459899,0.03488897220371648,0.049652997674829655,0.04553743050121057
0.020498338418137006,0.0013113646061928166,0.004,0.0,0.009978242382183396,0.09693456457186574,0.007288534982223211,0.006828205741079463,0.01297550700519625,0.04418524229311727
0.004278061936671773,0.015548878322065897,0.004,0.0,0.0010127175464469443,0.005520387927761439,0.002878781579253349,0.032654371578249276,0.0022991472740968755,0.13580765383545085
0.028582277755090615,0.0016747547967694708,0.004,0.0,0.10592891814754923,0.03184498645959892,0.003896921967010336,0.00024259679971967094,0.021501041704106383,0.006328502370163506
0.0002369852928784485,0.09908819635174507,0.004,0.0,0.00035649287330545825,0.0013482482620739487,0.004498358541331144,0.009441172864931232,0.046161928670858936,0.03886861714287513
0.0524588923628247,0.09459223888569629,0.004,0.0,0.009375493639047201,0.0013492618798317526,0.006356810603587836,0.009731550040448168,0.0039004492088806604,0.022235303379682016
0.025706979845305105,0.034497840993409495,0.004,0.0,0.04661224617990071,0.038691645188257885,0.013042925784839642,0.024753026063246565,0.007898489265590504,0.008796846679448191
0.029671476250424194,0.0019609024868606387,0.004,0.0,0.03454570371960598,0.0437240291146515,0.010108076205247304,0.0028478196756134702,0.0005807759305402886,0.07656121661703359
0.011642095741051399,0.0001702479845871812,0.004,0.0,0.13112308418466842,0.018414146554974132,0.0016757682629075703,7.617380044265422e-5,0.0027798771821842235,0.03411860628916595
0.07062978706414186,0.021534063242304387,0.004,0.0,0.025939952076397165,0.002050504762251104,0.04632087063815419,0.009434732711862612,0.0049983704922509364,0.019091719012622473
0.03178805117788877,0.026466459290025467,0.004,0.0,0.010751318698735138,0.004566267987693381,0.0019570241134556367,0.008951865090823614,0.03664710906495571,0.07887190457642311
0.005999182286676514,0.0018828919665964715,0.004,0.0,0.006830384947865456,0.0007317193245029883,0.03816176763312058,0.12511753700456602,0.0018567474299878125,0.019419769406684217
0.13336287184601592,0.020752822020955936,0.004,0.0,0.0021651442471676183,0.005611763104652421,0.019599867675770193,0.0005434178888262352,0.012907622338662751,0.00505649087795204
0.0667434242523291,0.028914309177164036,0.004,0.0,0.011324829164188257,0.0030398166320083964,0.06070773190417541,0.023304840610786755,0.004204546189273317,0.0017605020700746667
0.007727568813216928,0.0019942044673787003,0.004,0.0,0.039882864180026026,0.01901942680953765,0.042688747058724205,0.009842167194918604,0.02295145409205627,0.055893567384127256
0.031695623020620636,0.11008793552461547,0.004,0.0,0.0019113580005373464,0.02454128622171116,0.017061355182776614,0.00020296367909814224,0.004276115873583223,0.010223362497048218
0.025695338106418254,0.028315603818877058,0.004,0.0,0.008374742963258162,0.007966852544990211,0.01164144719751294,0.004262561360855346,0.09363944318218913,0.02010401082589894
0.116271207059177,0.0010077462214018221,0.004,0.0,0.005452427696384087,0.019813226926641437,0.001019007539798859,0.0028559732960503673,0.0044430402197696405,0.049137371040776555
0.09461678561142864,0.006949077391921005,0.004,0.0,0.02145005355281711,0.0040391247982258256,0.008058893336077575,0.020787156885229318,0.0026193524989644073,0.04147955592535753
0.060659424129663644,0.004049018031535134,0.004,0.0,0.01489804949762216,0.09957084678616991,0.0013663775125569734,0.004578819582494251,0.01427617333830788,0.0006012911216454112
0.04410972788285784,0.00944365482325027,0.004,0.0,0.014806338050568992,0.03871653043159767,0.012767954159467458,0.002625340068342533,0.0018404836489747754,0.07568997093495136
0.016099724392996246,0.029502356722450464,0.004,0.0,0.009659113687155385,0.051708056438173874,0.0046821745077630745,0.06860958981529965,0.002659478733533781,0.01707950570266519
0.01059885955729689,0.0937315903388581,0.004,0.0,0.002662472211276113,0.018753252164069808,0.0006755352212218846,0.015338639271963146,0.043078381473354126,0.015161269761965197
0.006859020821971531,0.0033601327458800895,0.004,0.0,0.041518668350078,0.011692940632547874,0.015520166453486046,0.004635923899912415,0.013828809128133782,0.10258433796799024
0.00033572671500325913,0.018892180515364888,0.004,0.0,0.06636681249240832,0.001739064230947374,0.0014904538877615532,0.00666046137472417,0.03483831827573996,0.06967698250807156
0.009067450414417866,0.004113513701650602,0.004,0.0,0.05376269187989017,0.04390570995414657,0.011293484031906645,0.006234754634180483,0.031399465155007744,0.04022293022879998
0.15775447557831146,0.01756143394108347,0.004,0.0,0.001109766843858843,0.012976813199980708,0.004042647324282078,0.0006769398825851333,0.00258550301420189,0.003292420215696397
0.15752017745539962,0.004487323448450082,0.004,0.0,0.00021520561105667477,0.011232057076010262,0.02036342271566997,0.0022312074695768685,0.0008879599694572076,0.003062646254379852
0.14891305148172335,0.007870004375529028,0.004,0.0,0.002117259814111856,0.004021090421796977,0.004892299776106702,0.010443683533688696,0.007899873713824331,0.013842736883218526
0.06877985499636659,0.018710039802255874,0.004,0.0,0.022844939862610644,0.006706334274719765,0.001140957885256017,0.006330098179713136,0.03517252803700755,0.04031524696206937
0.0011540751128934193,0.16304654473176305,0.004,0.0,0.0006306028626490616,0.004384371337780062,0.00034451644984481006,0.01851766571077053,0.00816388399478052,0.0037583397995010316
0.030764991658004687,0.03843249391048397,0.004,0.0,0.008973394607095803,0.008197378199519515,3.1995834055515416e-5,0.0007651926480115907,0.07130891426180067,0.041525638881013585
0.0040410297061644245,8.749767387458987e-5,0.004,0.0,0.002632232116385391,0.003340908825333026,0.0011515317964628509,0.08530926854402712,0.013089617946855165,0.09034791339090126
0.010629982860057096,0.0081796624654344,0.004,0.0,0.009405387517483313,0.004834097247919906,0.042681138580838086,0.005162584000058738,0.00030511682372422134,0.11880203050448217
0.011007934532715043,0.0030122881791410116,0.004,0.0,0.038733747655118445,0.016436988073044032,0.03605619596714209,0.010118149119205878,0.014523133502921991,0.07011156297071125
0.08547661267778152,0.042248294493055935,0.004,0.0,0.00385619194032503,0.014362915808063821,0.000950273241521713,0.016333869112495146,0.004346488927246407,0.03242535379952879
0.0669760832437543,0.058796217838953606,0.004,0.0,0.0016735431779430654,0.01664854541219746,0.004736370558537698,0.026004841421851915,0.002142433465583705,0.02302196488121181
0.012506950618340864,0.0015632678680883103,0.004,0.0,0.030771516815915743,0.019240304537882665,0.04353696978934215,0.0008288606656249767,0.015456849430043555,0.07609528027476122
0.09188904139705374,0.029734860010502105,0.004,0.0,0.007693566853318374,0.021067538956007967,0.005900520716580505,0.002291727209585087,0.01107805682976734,0.030344688027200376
0.003164087436515977,0.004449551572565668,0.004,0.0,0.08624873101521811,0.01099623414125136,0.004956036107850262,0.008867200373399761,0.05850215164153104,0.022816007711667863
0.017440406943093487,0.0025673267323234267,0.004,0.0,0.028554667856797108,0.04668307914299632,0.010208454649890803,0.02869421153685806,0.007147340711579719,0.05870451242646122
0.049891880961980946,0.01617092908583104,0.004,0.0,0.006922067421354841,0.004868144820211793,0.005659123201406554,0.0012771054940822872,0.0001672111016273422,0.1150435379134353
0.056184130830330165,0.0014532562644587075,0.004,0.0,0.016770829484970568,0.010828295227317422,0.014590910349963258,0.03378209528612704,0.0430011938179609,0.023389288738866965
0.05580585182063649,0.002010675395218875,0.004,0.0,0.013664416343049669,0.008504733836736443,0.009228422265673353,0.03270032125875337,0.0029375028091629275,0.07514807627076506
0.044263729670970274,0.011011972053505023,0.004,0.0,0.03264264913262703,0.017766441497400906,0.03228829718291332,0.003931980349339822,0.017258126373014705,0.04083680374022624
0.0022426094252558574,0.00038045555806697233,0.004,0.0,0.008592648105460425,6.888656032339909e-5,0.0014963529646787807,0.006409339680883104,0.03790201645299889,0.14290769125233163
0.031047371524355414,0.002081703932499085,0.004,0.0,0.0031505617983610718,0.02732007225281532,0.011838069675931595,0.012599763512675565,0.007706389951795792,0.10425606735156925
0.008636916769911336,0.0034494401689973437,0.004,0.0,0.03176938033483361,0.028922373427656963,0.006934433807869536,0.000952556474023012,0.01500630715714675,0.10432859185956166
0.021097277119060294,0.006242020039001114,0.004,0.0,0.04890646623714078,0.07782066847090323,0.032612679687025435,0.0029223735148352385,0.001985230771498642,0.008413284160535333
0.0849423859477917,0.0017351255323728204,0.004,0.0,0.008231032945034336,0.017313133231339387,0.035809623426764664,0.03536675487075014,0.008752289374344378,0.007849654671602558
0.007963218348818964,0.0006605832381707687,0.004,0.0,0.0017661120430565473,0.0016323801839082939,0.0008738442887170981,0.0053030545225862475,0.0028522861004397493,0.17894852127431463
0.021442908624415887,0.025297615653439777,0.004,0.0,0.041407777817634384,0.016785928535605357,0.02742015103071452,0.003951037178324008,0.027563816812262477,0.03613076434759125
0.17681257336874664,0.007675096017418563,0.004,0.0,2.0695630361401045e-5,0.004627532918952993,0.005498714876418147,0.0017432880705826963,0.003146290232974597,0.00047580888451705664
0.03915370840894449,0.00109043919887824,0.004,0.0,0.07001005751684186,0.03213481138827163,0.002333568319823794,0.002006739358803417,0.008825896527919007,0.044444779280513956
0.045974498358251195,0.0372480112368554,0.004,0.0,0.00784072985791283,0.002464273963544096,0.0420330715735248,0.021930869536875834,0.0406796942587501,0.0018288512142843182
0.039604848749234665,0.023486330656011297,0.004,0.0,0.0016317595947717965,0.010045012953314399,0.00031501249898351205,0.02172521350422963,0.09841069809106032,0.004781123952394234
0.03301487811504559,0.0034010036617240858,0.004,0.0,0.009969398991334212,0.11648990456741615,0.007542864896904285,0.012223724576286914,0.010225376017103448,0.00713284917417871
0.12665701963183706,0.001611331892526718,0.004,0.0,0.03252305954533001,0.028987429943194695,0.002059558124045563,0.004240699810294618,0.002474482502092012,0.0014464185506790806
0.006151830780586812,0.008151543678554191,0.004,0.0,0.05128039447735187,0.005415117169156011,0.041171890281979776,0.012317716456899695,0.0004267708929934975,0.07508473626247879
0.03981564658955612,0.04469293461556721,0.004,0.0,0.09349778160295512,0.0017447558185111954,0.0026596333132063816,0.0018330680934940504,0.0020072214410561265,0.01374895852563411
0.004442556732070448,0.0033587680073749885,0.004,0.0,0.012093970828398689,0.006635813789479255,0.013471995863099875,0.04764180511310406,0.05002810091138361,0.06232698875504683
0.04593133885060628,0.04911853578685022,0.004,0.0,0.018737446507390364,0.0010455572007674943,0.05107970600472261,0.019902303639441003,0.005122347682634405,0.009062764327588355
0.044674665124255976,0.051607827866086156,0.004,0.0,0.004227033368010212,0.028124766171756306,0.0024090310765270836,0.0030855397220429944,0.06179084963484977,0.004080287036471445
0.015560956328426507,0.006851111804913152,0.004,0.0,0.029610122037777818,0.0018683594936851327,0.1038646974840805,0.02139441492495143,0.017091479340539735,0.0037588585856265767
0.13039551660622267,0.0014562280086204424,0.004,0.0,0.0009345831704118553,0.01054967678643495,0.0015007808229310542,0.0007269165756157343,0.03498379206781712,0.019452505961946188
0.04228597346013209,0.056679091674355364,0.004,0.0,0.024285146885520616,0.01267938720124761,0.0076235957859653765,0.01925598799814013,0.014256027274882146,0.02293478971975669
0.009130936180669348,0.007757387789880629,0.004,0.0,0.01956851323881297,0.013090839801107803,0.009190814200966776,0.0002640107121642412,0.1405709776211104,0.00042652045529116594
0.08191220795993195,0.09877801089075258,0.004,0.0,0.00010909902425560949,0.00033663610445607874,0.0011506277768110831,0.007994135800817004,0.0010600462738839112,0.008659236169091901
0.043407337177911155,0.015232039789399559,0.004,0.0,0.008703834831390953,0.0017045803480484553,0.00964196061245172,0.004817356251076309,0.04356553747663957,0.07292735351308442
0.0061377972095983694,0.000462679365428721,0.004,0.0,0.011998658953065705,0.013751156429914228,0.002416171025609935,0.013831713038483072,0.024256389508690038,0.12714543446920648
0.048601616327170624,0.005037332087719735,0.004,0.0,0.0013824908493849319,0.09867054493624454,0.004828762016088965,0.0007667483006013952,0.03696139200123497,0.003751113481554839
0.04991910085906055,0.02940872750377837,0.004,0.0,0.003822240060126445,0.010896717725911277,0.0025177570968557906,0.0050787683344744265,0.04408488450192665,0.05427180391787273
0.00622378367600199,0.003455678987910127,0.004,0.0,0.00435587761519044,0.003131860723197397,0.0602589563377455,0.06560335307942407,0.0008854132087038004,0.05608507637182646
0.033111523536209074,0.019244083762642576,0.004,0.0,0.07849840798279922,0.015321566762603605,0.011383206375817972,0.0075716075334778124,0.030308888202042344,0.004560715844407236
