All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.02637211446714016,0.009249032722053553,0.004,0.0,0.002363445553684331,0.09767589711520162,0.00999523586642862,0.014341447230639735,0.029859213339879273,0.010143613704972094
0.005894822731956135,0.002289328871032479,0.004,0.0,0.031072632851308804,0.021077139634846385,0.07943507324896718,0.055818101763138284,0.00027460939791773,0.004138291500838529
0.0037498216783219953,0.06144059119922882,0.004,0.0,0.04243555535605757,0.023790999705543665,0.015231113024440721,0.0060772371372415784,0.036479841818984185,0.010794840080172613
0.009504145924581157,0.0010824896988590297,0.004,0.0,0.01989510315088453,0.015888509887279356,0.017502851843650816,0.09916322564806848,0.02242184331895494,0.014541830527733944
0.05627951570752268,0.037921181720776465,0.004,0.0,0.045597215657637184,0.025490678251018868,0.033243318160409645,0.0007249943351354951,0.00014706954684972262,0.0005960266206495461
0.0023740734234027304,0.05736819287614742,0.004,0.0,0.012460140844229228,0.0027601282305289966,0.010615278602986564,0.0961139238714572,0.016999860687889768,0.0013084014633564624
0.020780853861606833,0.15611849980595918,0.004,0.0,0.0020212382576209886,0.008426620716924791,0.0010082751580767517,0.001925399801705884,0.0041310086742593795,0.005588103723857977
0.0040426084999825645,0.0017233142753321302,0.004,0.0,0.0753318777095275,0.007286927987613124,0.10267524377515394,0.0034570052538396385,0.0032121724687866958,0.002270850029760582
0.0036924076181506804,0.018709423431606108,0.004,0.0,0.01248917125321311,0.0019636775286996653,0.0045845948135895594,0.04980356076009046,0.05453448800597908,0.05422267658867034
0.0007639239941653396,7.031711805753338e-5,0.004,0.0,0.033071226847823314,0.020484321563443965,0.0033146928454818735,0.054179796392284395,0.043038438462354923,0.0450772827763394
0.03856977669700948,0.008508537845558519,0.004,0.0,0.03571808087287236,0.013344268205397759,0.000974025780968344,0.023467046014003675,0.0034758659301231724,0.07594239865408761
0.0006902134284730035,0.008205428155887864,0.004,0.0,0.10077590081723477,0.0002339659645418575,0.007898010827943223,0.04778158083654685,0.007904074752984979,0.0265108252164023
0.0016987130128971436,0.011165844701388478,0.004,0.0,0.029258849169760306,0.0926968518473059,0.0148780104074339,0.017830586180878724,0.030679721829145894,0.0017914228513086035
0.008429763302633047,0.01060968701536368,0.004,0.0,0.1002888135604935,0.031971833174333344,0.028664878670228065,0.0032438842338343376,0.0007805105233084185,0.016010629519805298
0.056879888066612684,0.018829559363484502,0.004,0.0,0.015525493638975868,0.0014306791234262567,0.003608636317199887,0.009597307635475743,0.004017932537217378,0.09011050331760874
0.03622318643714824,0.04324825012789126,0.004,0.0,0.005683085169153857,0.002795320515462726,0.009697926566751565,0.0030346418680545603,0.03244560175824487,0.06687198755729337
0.040915928319955434,0.001921673887138766,0.004,0.0,0.0015589976820489391,0.0010708599251232531,0.12519534698366833,0.02762897555788753,0.001224662333501457,0.00048355531067533966
0.00473013803555738,0.007095711854204678,0.004,0.0,0.03272915873494591,0.003359010055301186,0.02566529732505985,0.015359068234427481,0.0087432205444191,0.10231839521608443
0.02383644262647947,0.11183599741745236,0.004,0.0,0.025374996321655335,0.00926714004863433,0.0005281957023721653,0.006371404307772445,0.008427226562858572,0.014358597012781022
0.031118842136182944,0.013000861877366028,0.004,0.0,0.001500275675261238,0.002282851110450619,0.001524630021825542,0.032944756263617335,0.017612790789168217,0.10001499212612802
0.003048724647982247,0.003983671381713041,0.004,0.0,0.0186359584160352,0.0031376648961058207,0.0032732192947120186,0.008230618513855236,0.010409789815318498,0.14928035303427897
0.0009923694056327749,0.10179415201242632,0.004,0.0,0.04869185217410085,0.008573711713537395,0.0017791225791608288,0.014418986791778294,0.003151086107890235,0.020598719215491265
0.0009068843978428933,0.00011369173104069881,0.004,0.0,0.0025643429826006053,0.00042345976623750053,0.17251238041295824,0.009063261506260455,0.012754215706759605,0.001661763496246485
0.011898702707588582,0.031159716546782675,0.004,0.0,0.02019153197627003,0.004356348980290411,0.004224698831586291,0.021938686710872925,0.04068240961841109,0.06554790462818909
0.0008041344602427905,0.003075492223786673,0.004,0.0,0.0037196800664878447,0.010694380341167355,0.019565093562960698,0.08628871601872447,0.010995779575877912,0.0648567237507506
0.011156849788011965,0.0058800548041870095,0.004,0.0,0.011807117503303452,0.0012124966639746066,0.10711672226864381,0.002642972479218835,0.018085877760868806,0.042097908731791464
0.0342805688607734,0.06688209322179613,0.004,0.0,0.012784762014020951,0.01066219444929726,0.023719638240058193,0.01573186694284973,0.03534883778639748,0.00059003848480669
0.013298428973719821,0.005363021508970862,0.004,0.0,0.0019949022541537573,0.008538048802882945,0.1437904503834183,0.013810722522911337,0.0006896136396127144,0.012514811914336142
0.11427252417167656,0.0119768398796212,0.004,0.0,0.008139990603170857,0.02512819655008927,0.017425040683359268,0.00370787023346389,0.01005111661124035,0.009298421267378574
0.08544318905628029,0.010442567560713439,0.004,0.0,0.0007420843810970163,0.00867311841003906,0.0075634284877266955,0.0019389248188451456,0.030971895460817085,0.054224791824485974
0.010357421560917478,0.09148487823508933,0.004,0.0,0.003025874870571273,0.012211861789928493,0.01025193788943207,0.01057273183096341,0.04520332413797235,0.01689196968512675
4.917380621117685e-5,0.036714431422437355,0.004,0.0,0.020767791769287943,0.010842986561167863,0.0010162787478853886,0.07557662723217372,0.0351137001104356,0.019919010350375733
0.022007213719193387,0.012531148445243067,0.004,0.0,0.024995138515328603,0.003424899486141124,0.05046503659762156,0.021363403934809854,0.035035976798527345,0.03017718250311597
0.007755114981627846,0.029180730995301583,0.004,0.0,0.006892942959618372,0.013293286088789215,0.07566068729233158,0.0301368003207363,0.03463174657405414,0.0024486907875443
0.023735416026434912,0.03440802403589213,0.004,0.0,0.01258784062109876,0.006231700103337456,0.009941472926568199,0.002067894966041508,0.09384731001623928,0.01718034130437423
0.0024127626615682175,0.029799970125352133,0.004,0.0,0.05021610110953952,0.001036296083172648,0.0008535132781162144,0.02245823717558291,0.05075822809048508,0.04246489147619118
0.07189768319866542,0.0617149721140435,0.004,0.0,0.0009517963654401293,0.0190758600223295,0.029834310442032837,0.010841889191830417,0.0016573753503833198,0.004026113315263471
0.1297020634758199,0.013181570785426982,0.004,0.0,0.0018355237696105848,0.015975144684200783,0.005616896625859487,0.009885917763135745,0.006749590267403271,0.017053292628543357
0.0031525195251785147,0.14144453093262957,0.004,0.0,0.001558899404589817,0.0059477862637785294,0.003738831891518585,0.03790449223468261,0.005676374525700541,0.0005765652219219433
0.005246367926635646,0.0910648556585898,0.004,0.0,0.01133853263193622,0.04821550473338892,0.008024416490126876,0.011948243838257612,0.018945199588997947,0.00521687913206628
0.10188265649889307,0.008178034413925792,0.004,0.0,0.0015185727800497957,0.03407379301192495,0.01880206496614602,0.004515035652741784,0.02703890365284225,0.003990939023474321
0.037319115906072335,0.06695170267098231,0.004,0.0,0.016554196713573496,0.004764688425119023,0.009011847457766342,0.0070404279012566,0.03420223066727114,0.0241557902579588
0.0059583287764538705,0.0011413263696844617,0.004,0.0,0.019218673748276023,0.013580911436601995,0.013457269578303682,0.05191483114665167,0.0017371930912592902,0.09299146585276992
0.028537855129664606,0.010753229870399348,0.004,0.0,0.032270965673471055,0.014050330788367824,0.035576337287062304,0.00029258813130186807,0.017962685290406705,0.060556007829346656
0.06706557721567659,0.026206267785257385,0.004,0.0,0.0012078805408393238,0.03126983677777845,0.04984414417789607,0.02070327430008701,0.0028909256388786513,0.000812093563605858
0.0022051096956386394,0.0441676689741595,0.004,0.0,0.022939514572599247,0.002623150374204008,0.030679916759052423,0.08479560742686408,0.0013106236099764401,0.011278408587505789
0.0013491091554356164,0.015154661143055614,0.004,0.0,0.005427865228847524,0.02022906483243108,0.0039011739626964134,0.004568646292322082,0.14807126741864618,0.0012982119665690083
0.0030165020683568756,0.08981312178079773,0.004,0.0,0.00626029507297327,0.004816574690237074,0.020133717087799246,0.06649717853553534,0.00893311983228149,0.0005294909320240879
0.07564196630432614,0.021908266654285174,0.004,0.0,0.06131154952347137,0.007598769292462503,0.00799647369221069,0.010779528128051316,0.012373476957269444,0.0023899694479230164
0.0012710570881491778,0.020058323930086247,0.004,0.0,0.013154620473152506,0.0009373511933893954,0.0634143559599865,0.0007406221177937267,0.0962718874378477,0.004151781799601804
0.009187989811801677,0.003402676566386426,0.004,0.0,0.023005297704050572,0.018767487397292133,0.008270765472478788,0.02146369179543185,0.0050220838023212686,0.11088000745023421
0.002460187525324856,0.014509174167883318,0.004,0.0,0.02367933984532048,0.028498792343872304,0.0005314082236857412,0.010931941640468753,0.07712625811988871,0.042262898133556895
0.006978476738036038,0.0073182660542591114,0.004,0.0,0.04694882913181388,0.0034697485306659144,0.02517710825928804,0.012634588945985443,0.060407071537797855,0.03706591080216757
0.07786742522900678,0.0028990907748734345,0.004,0.0,0.018242896159923784,0.005594436647507001,0.02295773798788905,0.0038956270004851285,0.036846291359112215,0.03169649484120419
0.006405104440442042,0.004092760552401926,0.004,0.0,0.017049264049391256,0.017047343578507904,0.004106849841265192,0.0130065254656718,0.061168690915594806,0.07712346115680854
0.043453674372488385,0.005191932994045244,0.004,0.0,0.02119679769032566,0.003225888216033852,0.0916238337035968,0.0014624763574590883,0.0031250307402334383,0.030720365925819122
0.0010734164499958824,0.019695089212262783,0.004,0.0,0.017376638841638505,0.018569340193797145,0.016712284628001606,0.004069068785925673,0.07402134772839244,0.04848281415998635
0.0005936582442413743,0.004956937012655754,0.004,0.0,0.14538352886269953,0.02162080844997439,0.01140363038970403,0.00925748849049114,0.003522546034745811,0.00326140251548799
0.011800470641048236,0.016016871980203812,0.004,0.0,0.0027923612984555564,0.023399734174243205,0.012770897352125232,0.11710230291090318,0.008013892278944399,0.008103469364076372
0.005896816105526715,0.019260387315126054,0.004,0.0,0.00028418816081597214,0.004856108829696066,0.002315421590330328,0.001963278728516693,0.16492866117050847,0.0004951380994797628
0.016624364297672032,0.014271872379346294,0.004,0.0,0.006887370213488333,0.015025583337557925,0.026206018337493003,0.08867356262543323,0.0016594321877054956,0.030651796621305745
0.07550147733320313,0.060561516671770885,0.004,0.0,0.0016216501607585292,0.010434459614042199,0.01240457843169249,0.01709646245074012,0.001434079111708557,0.020945776226084126
0.0008236402260055609,0.05400665038632101,0.004,0.0,0.004048193857699895,0.039295017450524675,0.003938669360951201,0.01356150050464632,0.06110405686899323,0.02322227134485404
0.00750613501623301,0.02369500377588171,0.004,0.0,0.12656082182511977,0.0037851107577760103,0.01639292824897518,0.014147310276701798,0.004451172003489409,0.0034615180957736713
0.014755357132349933,0.013350094904376948,0.004,0.0,0.021427050960819632,0.08720708794006138,0.013634710896036923,0.004039982518640801,0.0049345192169578216,0.04065119643076333
0.010845799584146335,0.013562933110139903,0.004,0.0,0.00990317733339248,0.05353761537792534,0.007260809481803824,0.08767609809026297,0.01563769526676282,0.001575871755577996
0.015189913228700159,0.004042867250988214,0.004,0.0,0.012467176004256154,0.06957687800633333,0.003802577880744467,0.01021922881577427,0.05529221049275315,0.02940914832045611
0.12342777698204183,8.121099807965911e-5,0.004,0.0,0.01810519173901408,0.004043388881893393,0.004460559604643321,0.0023068578843992702,0.0016589364056648179,0.04591607750426276
0.10076927793001748,0.02307245826628439,0.004,0.0,0.003141436748345513,0.004777836955416353,0.039521145908778345,0.012363613907690455,0.01573568029202515,0.0006185499914420715
0.11569491306386064,0.013088000478457049,0.004,0.0,0.0005503979505483058,0.0009073745066121271,0.0069309028162427,0.02076475835066232,0.0009694765392982978,0.041094176294315145
0.008398620740651196,0.0018362667946305845,0.004,0.0,0.11295352237898164,0.006721384910025191,0.000972729888812461,0.007840342337392371,0.0010195613421668493,0.060257571607336836
0.004901614974529739,0.005001689337367252,0.004,0.0,0.003118978704752938,0.00028251201032959076,0.004066503755045991,0.061434527005668545,0.03217270617568545,0.08902146803660342
0.009609633523372378,0.004482728462426302,0.004,0.0,0.018274181855800292,0.10430161548548796,0.021155301007012146,0.021147802255066545,0.0032688852936424272,0.017759852117183308
0.00721572847395985,0.16995320344553583,0.004,0.0,0.0024445663743723777,0.005808451736197977,0.001008481195135477,0.006299913956224107,0.0029941683549375314,0.004275486463637596
0.00996466367695599,0.08930476603220092,0.004,0.0,0.014091762198467361,0.00792462573108183,0.004338308042618113,0.023044246186613253,0.038330572789178834,0.01300105534287772
0.02792520733211305,0.11615870607112658,0.004,0.0,0.005337290461655644,0.003607885858110176,0.012671045196176508,0.021295014593579877,0.002607372282709196,0.010397478204529534
0.0751124420160385,0.036529833066809604,0.004,0.0,0.0001942078574400162,0.012241684778029402,0.014407383921758023,0.010911390418415674,0.04017369752278553,0.010429360418723286
0.02555778853188176,0.01232351835032301,0.004,0.0,0.08149834940214551,0.006795226597771715,0.052495705560825646,0.009664013320964358,0.005628190998467366,0.006037207237621073
0.012424822870023163,0.05564419356598408,0.004,0.0,0.04671086250888501,0.007394961098353948,0.06286102094116351,0.010448490647877551,0.002832107219152237,0.0016835411485546443
0.08926959174923224,0.009460177301303703,0.004,0.0,0.0013894186814829043,0.026692256055459336,0.018917471961403035,0.002182932639303319,0.00785146226844688,0.044236689343348984
0.006103555861830556,0.005247758389459511,0.004,0.0,0.058793387447649594,0.07112657645599084,0.034951907959546856,0.0073415864312155145,0.006190195337575722,0.010245032116730191
0.0028929086296479193,0.002832497824934166,0.004,0.0,0.006734909139856426,0.04221346183851614,0.010245128482578709,0.05159698266886774,0.014225618158232693,0.06925849325739356
0.01640859556444994,0.022194665865548417,0.004,0.0,0.019684980831865234,0.012467679735697965,0.025619078640366798,0.07587944303437288,0.022490886240147275,0.005254670087550557
0.06577538947615062,0.07764373864027622,0.004,0.0,0.016206891590993838,0.0028275550268573313,0.01861438981133818,0.012329618137244881,0.005631159389120277,0.0009712579280190479
