All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.03581096716881802,0.0031410774530950007,0.004,0.0,0.010655269102747427,0.00660136123569735,0.0160698387626467,0.007336878296616048,0.11970436429662702,0.0006802436837825371
0.0013597151142698,0.015729498469487187,0.004,0.0,0.003595403358771055,0.006824432071580149,0.0016494220459568356,0.01449143583458432,0.0867152171678215,0.06963487593752858
0.10044117282273995,0.004288655701190173,0.004,0.0,0.010176184068177678,0.005705529991495159,0.013347788299713819,0.005810700621719992,0.02531370427915341,0.03491626421580556
0.08324212221859632,0.07268049090644425,0.004,0.0,0.003662469857575926,0.016931612587747124,0.0006917736508961341,0.011231890819897864,0.005428070827423791,0.006131569131419509
0.09327457068617721,0.004312163860102144,0.004,0.0,0.028570174647841264,0.03819970418918818,0.005703470299697137,0.01945110049931143,0.008379460772314785,0.002109355045390375
0.0985982477563356,0.037912709536057604,0.004,0.0,0.002284173215270575,0.022903353035631804,0.0026845601510290334,0.006354652314848738,0.016322009976802707,0.012940294014023973
0.034804924879793926,0.042728443539053015,0.004,0.0,0.00414212806741444,0.005147878036241999,0.00612828672077947,0.058202935487160816,0.029256568462886646,0.019588834806681332
0.034675039143051804,0.020169227738465724,0.004,0.0,0.015826021981077163,0.023490017110756718,0.00459554678247979,0.0013801673683108658,0.06547317931650215,0.03439080055935583
0.03197597741255099,0.008544957052240572,0.004,0.0,0.04011770571664784,0.023096726438599512,0.03159787561919328,0.013964684619292672,0.04701238834999169,0.003689684791482544
0.049861246151622275,0.008136727168149664,0.004,0.0,0.011545377575415912,0.01157230210671246,0.00924725396240893,0.08186708161150194,0.020413486555134037,0.007356524869055862
0.00021254714270624366,0.040527018619884496,0.004,0.0,0.006071570475340225,0.027078809641737842,0.0045857772700578685,0.007723622018656517,0.10155996711166212,0.012240687719954697
0.00056274531930991,0.01259060752253132,0.004,0.0,0.001895106803833031,0.0037937599108759297,0.004105453888368359,0.11800882348351815,0.03845652016738887,0.020586982904163664
0.016104312219652757,0.009375419120603884,0.004,0.0,0.026898299229179534,0.023011196157840405,0.00024387323545230002,0.060346009781261575,0.004801968954367394,0.0592189213016844
0.006443230359034553,0.07084516418558245,0.004,0.0,0.013549220963252923,0.04021073550305144,0.006288432419024157,0.015657833688481972,0.033409368445615206,0.013596014435964924
0.05302444800964616,0.02891523227495517,0.004,0.0,0.031050499533604038,0.005124220627338002,0.01301953754436538,0.055052741652270934,0.0009997261588584694,0.012813594198935163
0.08266025163041543,0.009552559686519638,0.004,0.0,0.016706616414682695,0.02494120958479957,0.021782430576521006,0.0008148860508957079,0.009594768084857484,0.033947277971318614
0.08197290891625032,0.0646016962779955,0.004,0.0,0.004216191232985262,0.030470567138393856,0.0020873415341698806,0.005817792012895517,0.003398930362786574,0.007434572524526359
0.0009306816262914904,0.0170227065010383,0.004,0.0,0.02874050156149491,0.03677726309339539,0.07369567512123615,0.010387482184073819,0.001699914216169366,0.030745775696306935
0.02975478945531388,0.0031908527955021586,0.004,0.0,0.005162788146976813,0.09959218194470724,0.0013346400908842767,0.0018815796835037575,0.019927669304584898,0.039155498578526786
0.04155170321663125,0.002457946942938996,0.004,0.0,0.01139204793580218,0.014450366154501975,0.01683280484429492,0.041416843343885276,0.001985299977328632,0.06991298758462167
0.07453024072990123,0.013097703290561934,0.004,0.0,0.009047211647944111,0.003065779532993157,0.05017294086147003,0.007185651246022016,0.02879998066566787,0.014100492025439915
0.12402892819632608,0.0321556675476673,0.004,0.0,0.00434711054905771,0.003321319188739554,0.008075415980196683,0.024871888287828017,0.0026090403609317792,0.0005906298892525534
0.0802323955834284,0.011517094238377748,0.004,0.0,0.02338372045685101,0.01670170930090185,0.005020908800725408,0.0005105646145333217,0.049951718467694355,0.012681888537487782
0.003840740234837616,0.005962616302492312,0.004,0.0,0.023795907186695,0.10214231736860485,0.0017816386328394298,0.0013770618884496866,0.05326519258400013,0.007834525802078527
0.09064027870758284,0.011405650666576783,0.004,0.0,0.026075814417030562,0.05949912999535653,0.004018191436529551,0.0018380304064193843,0.005210005959857905,0.0013128984106464156
0.047334335129184946,0.013906433410324765,0.004,0.0,0.006122690039562487,0.03405877224688022,0.06684259662238366,0.026402914126093073,0.0003657492843345121,0.004966509141254511
0.0772681821299962,0.011426321620920788,0.004,0.0,0.0010185248058049063,0.0019957264222965876,0.09025941473334255,0.01152751254710416,0.0006963895681890002,0.005807928172345866
0.0008029459434550178,0.0006836711901436107,0.004,0.0,0.1274686603739935,0.004173260515374997,0.03840640090892381,0.02318206701774868,0.0004921514834006436,0.0047908425669656056
0.01678270003613261,0.017893574133030832,0.004,0.0,0.021401113588664016,0.006031021930410865,0.010665608698233077,0.03673083891624982,0.04509281054045476,0.04540233215683403
0.022596621576457594,0.02004929906121551,0.004,0.0,0.004050684956410763,0.05141304754494258,0.013462350342547075,0.0013549561169579902,0.08484031658268286,0.002232723818788113
0.004856734986262404,0.0010012936657804053,0.004,0.0,0.07127473443698759,0.015873193027277636,0.011364204126419286,0.07347940249983645,0.013192460920950154,0.008957976336484312
0.03826717554010321,0.0007916575069137386,0.004,0.0,0.028653288340811836,0.018868765434426935,0.008484845693121152,0.01945780435604418,0.04191228186686871,0.04356418126171765
0.15947704532644977,0.004783032376933331,0.004,0.0,0.000813311911155275,0.00819298934807021,0.0012848687773523925,0.0026790836719932693,0.009137773659369158,0.01363189492867678
0.02470087700776335,0.052594502367955265,0.004,0.0,0.06764813409190695,0.009208605032724165,0.00996819785142696,0.0244166302485056,0.0008519259422438359,0.010611127457473331
0.007470263017205343,0.0771353906218324,0.004,0.0,0.03193163884305378,0.005238649120769376,0.007584801635397404,0.00010129815836425509,0.07017823685573799,0.0003597217476425499
0.007268831801301471,0.013821224085617976,0.004,0.0,0.0028214226903624704,0.049887256738889225,0.009989870356533486,0.07055253950692622,0.03892647522705678,0.006732379593311238
0.07145969897827469,0.07288638537383628,0.004,0.0,0.0086304840734599,0.00894213933070078,0.0034449115232733775,0.028317338354964746,9.326231169643074e-5,0.006225780053840296
0.011356390688527276,0.0012229369801337261,0.004,0.0,0.0014748490757807446,0.0011753126341067714,0.013953014348234344,0.15467971606923722,0.0018575500884887926,0.01428023011549111
0.0222495663926677,0.03172811420380207,0.004,0.0,0.00026047004460305297,0.06140662082726037,0.05176477701752137,0.023736812400287265,0.00551156166752938,0.0033420774463355837
0.03655193936030025,0.01806790232549204,0.004,0.0,0.03196697012929474,0.06626058413225719,0.010849887843711522,0.0078001725884916315,0.023209606554081354,0.005292937066371327
0.0057608678639274455,0.02622961475942522,0.004,0.0,0.010681006232036066,0.04219617230233096,0.027098941057965734,0.03661020587679437,0.021302383137547374,0.030120808769973625
0.08142605418447249,0.01056897089423243,0.004,0.0,0.014402508624700827,0.004897869933607536,0.007797947428451653,0.013482112871336776,0.029274421435715795,0.03815011462743277
0.012229040746990988,0.011711167125800226,0.004,0.0,0.1029493807751001,0.0016327002531470005,0.02709979011894713,0.02882026482385756,0.008968612395389992,0.0065890437607619215
0.0025135808032747497,0.013028526660525458,0.004,0.0,0.01336519831799058,0.005342728171229698,0.036560238673638494,0.0024823955879050884,0.021056177945565652,0.10565115383987052
0.01199372485314461,0.01930755690755092,0.004,0.0,0.01651968980135684,0.02077638350023943,0.08945914700847316,0.018522093744022087,0.018644292203807956,0.0047771119813954195
0.005836208918750159,0.03116938381765858,0.004,0.0,0.0029759600977817026,0.1549251717362672,0.0009677078909908983,0.0014812671998887482,0.002336467395342027,0.00030783294331405964
0.0038044619574583187,0.16077674560134925,0.004,0.0,0.009765756765872746,0.008822377399774697,0.0029315485761042784,0.0092985210989726,0.0036004292731111505,0.0010001593273531062
0.021536631291631716,0.07437296873086989,0.004,0.0,0.004570101282630083,0.043688902619813105,0.03114244219113127,0.017101657288107624,0.0015959349375843388,0.005991361658247953
0.019198689245368803,0.020210070143089478,0.004,0.0,0.02794566241787925,0.02320315745744902,0.02793887612453697,0.03134456949797156,0.04295436834100602,0.007204606772702149
0.021156261717034556,0.008842673220750615,0.004,0.0,0.014081526821562301,0.007898830311232,0.10849547668920831,0.012076944823410745,0.004108392913116778,0.02333989350368314
0.016964078550477827,0.008093863951491477,0.004,0.0,0.006206233864931317,0.012387793089651686,0.009291123892129936,0.008463324588262978,0.007283290335883037,0.131310291727146
0.008017998502513028,0.008799853700681261,0.004,0.0,0.022664365142736547,0.008081476359330366,0.015795286075207037,0.017163480591359793,0.11737070413786668,0.0021068354903053033
0.004256951545067548,0.003553592364244704,0.004,0.0,0.00022487176691308002,0.00024711932024613556,0.000867107904188883,0.04673936214737951,0.02979740710511488,0.11431358784684523
0.0071195159079798795,0.00173350765932071,0.004,0.0,0.07219161603665591,0.003945856051704266,0.06809162131647895,0.01055235087654229,0.0037637393351310318,0.03260179281618714
0.07675479471612237,0.007084572254968373,0.004,0.0,0.07033106090499401,0.0009275274267786143,0.00793487561264103,0.023460973256618535,0.005594202823508805,0.007911993004368172
0.12104943872817092,0.0019827068004552454,0.004,0.0,0.015987662524007892,0.0013328396762953283,0.00999966963348748,0.0007923926380231103,0.039253465469265635,0.009601824530298154
0.05963330268714347,0.006213859547890728,0.004,0.0,0.00652968032321807,0.009797184302853446,0.11316961167888831,0.0009513023904900075,0.0013282969640442356,0.0023767621054039166
0.023361605040087843,0.05415594781827149,0.004,0.0,0.013989058577853115,0.04888338124364535,0.02060965829440324,0.015817645116326988,0.002100449876326666,0.021082254033085255
0.0030157232453024195,0.01552141751132157,0.004,0.0,0.05563091338296561,0.006226420021783116,0.07966744188230399,0.022232636782776146,0.007240828937060081,0.010464618236505163
0.0030064218703203184,0.005682543103831383,0.004,0.0,0.008477781363686002,0.003369614398246859,0.030218426189404544,0.05841880761037112,0.06383040165824076,0.0269960038058979
0.06854142825780539,0.0015225707219982676,0.004,0.0,0.01856316234870347,0.007463376097775598,0.0009113242856071688,0.09101766447320536,0.003719879970039912,0.008260593844859896
0.007595697288636151,0.021828053109234424,0.004,0.0,0.0895237561184606,0.006842819552968137,0.02831065546632646,0.009631606587549952,0.00823808396959839,0.028029327907235176
0.019820219134408297,0.025722550002712254,0.004,0.0,0.0060380146368220425,0.04271070052659492,0.08078978616858506,0.02118461130774097,0.002304437733359971,0.0014296804897890585
0.04274978736905037,0.002261680433806572,0.004,0.0,0.012311191238847262,0.006009645146115098,0.024487246686302328,0.02332182816460439,0.0097109939627273,0.07914762699856324
0.0073742783702777015,0.0005538479778366771,0.004,0.0,0.049275926092502025,0.0019908540770017698,0.11053081723280198,0.00838657013146338,0.0010493798399249983,0.020838326278191963
0.0019274688012754116,0.0006060827853504854,0.004,0.0,0.028890638067899856,0.004212759761463918,0.02544273772648584,0.026102593073055326,0.005899692325574727,0.10691802745889323
0.054189582351959774,0.007853644139278275,0.004,0.0,0.0013890334187709487,0.0009901972202605986,0.03955265110915082,0.04145917998725627,0.005512869720064578,0.04905284205324836
0.025893197117791263,0.0878112100985635,0.004,0.0,0.00683137180833175,0.0005535144756442571,0.05596884620058045,0.003889474486123746,0.0013297541316597424,0.017722631681316114
0.036920076635866945,0.028975946839341172,0.004,0.0,0.044491022378732176,0.04347662750264492,0.008489891697586042,0.009086993113505895,0.02538222925216779,0.003177212580163775
0.048084623508444786,0.0011658470567638144,0.004,0.0,0.002055500130626565,0.021056271317404663,0.12378882243025476,0.0011172887056629542,0.0025659631875921017,0.0001656836632581813
0.14532046700079254,0.01783334384856892,0.004,0.0,0.0055403140995608675,0.0020701277769128693,0.0064836769323158615,0.0057503399614220975,0.011427617923190383,0.005574112457236461
0.15434919638169375,0.007433630230302841,0.004,0.0,0.003665182452059498,0.03115030830008307,0.0003731259253245632,0.0006311821359246171,0.00210807973157656,0.00028929484302903536
0.0010011998890499564,0.004157350083296837,0.004,0.0,0.07561805013374928,0.01771892548064338,0.006000444158494186,0.002206243598394869,0.02706835233050058,0.06622943432587546
0.010131586524399617,0.022965192389370184,0.004,0.0,0.024062645705596263,0.07457299133761174,0.02273160244204203,0.00504330544231762,0.023361155588793,0.017131520569869548
0.14125748167331656,0.0007132765454319822,0.004,0.0,0.022144364545124216,0.030544792281818788,0.002730307407946174,0.0010610416397225644,0.0008655782030355932,0.0006831577036052638
0.08290550232032012,0.006349342277716822,0.004,0.0,0.015530820517575334,0.00040927122410807943,0.04402540921505453,0.01495997085782929,0.03193386245073878,0.0038858211366293066
0.007636025713182555,0.0006640045256135016,0.004,0.0,0.0030097393751076897,0.0010084587923464043,0.10386409715977916,0.07116464551628957,0.004010696160143389,0.008642332757564881
0.0324495597929035,0.0014429880719011772,0.004,0.0,0.0018907391017444165,0.001916984289960939,0.001546676625034978,0.11437262785316679,0.008333333245883591,0.03804709101938271
0.0066721406856684136,0.00907794574168801,0.004,0.0,0.07029176752940317,0.01013176471920101,0.013095628266726092,0.01470854183223673,0.005761088694644183,0.07026112253043242
0.003821401310971711,0.15441371424039932,0.004,0.0,0.003766371627509325,0.009421933094378233,0.0060083602844580855,0.022149217095700675,0.00016197732357965916,0.0002570250229880965
0.044602377237136163,0.0928588820993916,0.004,0.0,0.010748696947701534,0.023432799589219497,0.018849673265276968,0.0011744418292101069,0.004365614753909454,0.003967514278154683
0.12147950067467705,0.00869500385953618,0.004,0.0,0.007064396341832845,0.04938749268431323,0.0018982915332387475,0.004651070513993726,0.002984600952560086,0.0038396434398479946
0.00344528809879422,0.0017773549474514152,0.004,0.0,0.00022133873362697342,0.17042103034271547,0.010225186262713118,0.010808058899166606,5.878833133134882e-5,0.003042954384200241
0.07822561385883854,0.05499974019873303,0.004,0.0,0.004365715585482734,0.006255913325480433,0.04272694529420117,0.008876068352239062,0.003721231283960064,0.0008287721010511058
