All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.012032420167282537,0.0036305865913490937,0.004,0.0,0.0034061725337964093,0.018172717654967186,0.008754660491824353,0.008252397796779347,0.07096415824173968,0.07478688652226143
0.09385845725606039,0.0016208367221347568,0.004,0.0,0.019156200400511178,0.0045430770084425205,0.0010935536020875525,0.002522719531638297,0.022343687995552267,0.05486146748357936
0.01858151087111121,0.09295756124340072,0.004,0.0,0.004648522390144737,0.005545822241578313,0.0537585187856053,0.01196887980940197,0.0065307574641875685,0.006008427194571323
0.08584469015148366,0.003375070233646818,0.004,0.0,0.008477202330450588,0.034935893755024594,0.01810763574405526,0.013421645620816726,0.01733393436497866,0.018503927799543518
0.011390565427183601,0.049361677055919664,0.004,0.0,0.01892534494456109,0.07641846884229278,0.00016136343638174547,0.03701733310991426,0.004208592206072704,0.0025166549776766854
0.09217786360635148,0.0033586745786437317,0.004,0.0,0.005787716988625928,0.0042189650078041435,0.0007631715745220723,0.0006587310163591334,0.0015845740667684673,0.09145030316090957
0.04512414281136733,0.042752282954678776,0.004,0.0,0.000698181357371996,0.008109328875428604,0.010289738036044917,0.023302433141215294,0.01168065941846061,0.058043233405425866
0.10042802510502812,0.001806273530787644,0.004,0.0,0.013718772144095816,0.03779477404840481,0.0040904867027426765,0.007329931051648943,0.005546483009121435,0.029285254408167618
0.05734519947324809,0.006483186287264908,0.004,0.0,0.004140612733603633,0.026278096358573595,0.055541808672112745,0.009898592668632201,0.02648462683986557,0.01382787696670541
0.033220119534327554,0.020545213387164432,0.004,0.0,0.005387706771354521,0.00790873034503436,0.07244359607122668,0.005734470316328439,0.020493234297674877,0.034266929276888854
0.012225087817733423,0.026259495397586992,0.004,0.0,0.014516931273707522,0.05099201581970132,0.043590419558183,0.005122561064628461,0.0454121236018197,0.0018813654666308764
0.03856478299161473,0.002656660986000693,0.004,0.0,0.00431664066118811,0.0017320049832654657,0.005458823685671168,0.00337689783580206,0.02446780513531519,0.11942638372112557
0.019361666393793123,0.003197452478215132,0.004,0.0,0.005473055469002792,0.03983716141129122,0.002017416777360602,0.0011694755469190234,0.003499655827001512,0.12544411609640527
0.0153437219786778,0.005127876495573611,0.004,0.0,0.015574615514464367,0.0013730561801443815,8.171760373258746e-5,0.015228553863182228,0.00038877431536032524,0.1468816840488926
0.07080194911503065,0.0021556531174338825,0.004,0.0,0.006822554883301838,0.02335262398613816,0.009403280431563766,0.0032222034387706325,0.006498409509785507,0.07774332551797822
0.019209130168692006,0.00818256102559338,0.004,0.0,0.11054318533484485,0.006517717004887574,0.02355899455240769,0.005100987370153221,0.004574211416891898,0.02231321312651955
0.018970872995245105,0.05171340751964973,0.004,0.0,0.04958457174960262,0.0032521650384384196,0.053265603967862736,0.007700246586614086,0.013586096994849802,0.0019270351477395098
0.06318508941310946,0.020665912967223646,0.004,0.0,0.0011681788606964355,0.0011524460467796796,0.0017451250119709376,0.00323769145826503,0.0011748768356682347,0.10767067940628919
0.03068333708530972,0.0054447923947338935,0.004,0.0,0.031531366868052725,0.0233894925754501,0.03243152267461163,0.021797548278190436,0.00702209194412477,0.04769984817953037
0.02621906969572655,0.019056266452139137,0.004,0.0,0.01853786825779673,0.009137001531058378,0.023488441732457743,0.026484006902803368,0.0007064637553448999,0.07637088167269125
0.05905696280898748,0.0013449397922027598,0.004,0.0,0.01152373663209578,0.0012297448807534728,0.04227660381564049,0.0031564052353303907,0.005812408483985697,0.07559919835100387
0.058932849792819396,0.01311283284718927,0.004,0.0,0.037109083208340776,0.06170155977758095,0.0002553691762984387,0.008841045041910387,0.012157562534366877,0.007889697621492664
0.002480625807605147,0.02530697260648996,0.004,0.0,0.023991627840467218,0.0020638238616855057,0.06507020298954146,0.012520047039041454,0.018628754610490666,0.049937945244676644
0.003502759169301578,0.013726060324479024,0.004,0.0,0.1045188834738989,0.010683188773396017,0.044047162128950997,0.014497394300900345,0.002010818547160675,0.0070137332819125205
0.008724336855504956,0.0031408762451045126,0.004,0.0,0.010618911623157404,0.0009519890624455215,0.0005421203039583616,0.0010833623380242588,0.002632814527399385,0.17230558904441562
0.041317094898571625,0.0007499422637238488,0.004,0.0,0.00244695974828651,0.0301505365303258,0.05926886917533251,0.02042876260219194,0.009747365289958025,0.035890469491603585
0.030336178831363997,0.0019430224357728267,0.004,0.0,0.03353969352059965,0.003818376985844295,0.04202105169254258,0.01072199618606096,0.011058393488946229,0.0665612868588527
0.0016828150098037776,0.0007299181539255152,0.004,0.0,0.12021740745707189,0.00224150916161689,0.007094454507971351,0.05017437930240605,0.0022560366847487025,0.015603479722455064
0.00627577730551544,0.02841700481614983,0.004,0.0,0.012257588082177065,0.03819394870559553,0.005413761663574551,0.0020385853535093788,0.08704079483334597,0.02036253924013225
0.08803117523591185,0.04330712089963671,0.004,0.0,0.026535773227486254,0.02629775775084896,0.001963995553980546,0.0004669093500033469,0.004858187506823212,0.008539080475299613
0.004609550628478766,0.05605117809365538,0.004,0.0,0.05940327131447055,0.004765620590410639,0.013087894168976067,0.04835987535926196,0.009032149471650978,0.004690460373061253
0.16733550276857465,0.005637491283926538,0.004,0.0,0.0029558121643936466,0.0034650166172155708,0.013066666080173634,0.00471678834492256,7.860627043820083e-5,0.0027441164703548297
0.014584884317753198,0.09039915098694232,0.004,0.0,0.0004922516864457543,0.007873891871029631,0.0034242604603761887,0.06354386806907661,0.018156031295428435,0.0015256613129456728
0.00898812379654612,0.00618356810811876,0.004,0.0,0.022820229407485532,0.016014941512156093,0.0008488582685144446,0.004668852884489859,0.0018611335707383124,0.13861429245191997
0.004399179301498975,0.009268548965246044,0.004,0.0,0.006895348489444468,0.006831742650243902,0.003162177122150927,0.024840034896017424,0.0659839443683956,0.07861902420700259
0.009373287565709354,0.002451982538943301,0.004,0.0,0.0064065637378013015,0.09114999191894288,0.0032212589962562887,0.004342132142962251,0.03277643595434205,0.05027834714504611
0.009631373122314227,0.0036845880717749934,0.004,0.0,0.003640731588268288,0.002432376609971931,0.008406634884147416,0.017575157953285694,0.028528071630024576,0.1261010661402087
0.0033949823170370233,0.00024629658144525096,0.004,0.0,0.14697296269244184,0.028327828590048187,0.004007441401831093,0.0009844932874711354,0.0037660069814164044,0.01229998814830827
0.0024456665621022168,0.006444459023139515,0.004,0.0,0.015321091457872494,0.0009122295948796479,0.023821429737255272,0.13648937151831747,0.0056826215803839316,0.00888313052607673
0.047365086132418584,0.007763885648976429,0.004,0.0,0.004024522753689067,0.007927198582437633,0.10214706934156446,0.006395109257382804,0.013935411739886615,0.010441716543641443
0.011215018307567727,0.029254369113470874,0.004,0.0,0.003601975213520796,0.0031354288332497726,0.05024970292762456,0.026808630926633003,0.07501420251303999,0.0007206721648907012
0.06962463880775209,0.012100300630399307,0.004,0.0,0.01015345933370374,0.01924108515859625,0.0014787044741055297,0.00442856860800084,0.02393326578291531,0.0590399772045081
0.0016353527518712684,0.00026383503481053935,0.004,0.0,0.027697458394853807,0.10237721992358875,0.00812977084823748,0.01036338259732085,0.0058418316607371885,0.04369114878858274
0.007215124393731005,0.014709120171979506,0.004,0.0,0.0024965970915565494,0.0024683892099160265,0.11881347635397653,0.015300988492989435,0.010780344616293914,0.028215959669558987
0.17762434083221912,0.0009284062331359375,0.004,0.0,0.001437176981016128,0.0023119511171249708,0.0006257554250872584,0.0006662148958408295,9.544710522733903e-5,0.016310707410348096
0.06466405839962674,0.004689485113596054,0.004,0.0,0.00294153127718164,0.11016101333570637,0.0028063764334403545,0.0010074151359387546,0.0012114775410150011,0.012518642763496807
0.08497409928034791,0.018055216204167623,0.004,0.0,0.0011673761451346748,0.0009393911322037659,0.06414697987466149,0.026188279392011956,0.0017673315330180555,0.0027613264384546282
0.03210597779159879,0.020670168337273732,0.004,0.0,0.007888702991450565,0.06440303858794594,0.029248383416256133,0.009727105605893122,0.021333571600030417,0.014623051669550576
0.05571254582001007,0.006671938392625058,0.004,0.0,0.11737315379759701,0.0029939779295951705,0.003040931991761964,0.003885625291530137,0.0004290735228538916,0.009892753254017011
0.03985218422175542,0.00888160485496816,0.004,0.0,0.022549892333197263,0.01553573061743871,0.05552622018256294,0.0008773348115123429,0.054220543820139286,0.002556489158435692
0.0073976867325414334,0.05535842619978769,0.004,0.0,0.005266995797020277,0.002053619530216888,0.021488198129877605,0.013011783558449237,0.07688019799018687,0.018543092061918193
0.04534268786305246,0.030823567208931854,0.004,0.0,0.003467942779304999,0.09097307744442339,0.0030340766134066906,0.003970583914792287,0.004908917645101903,0.01747914653098638
0.0051119015314118,0.0012126513083772896,0.004,0.0,0.07324644979998629,0.004482115843900964,0.09180284883225322,0.003857115555429057,0.004114519490747202,0.01617239763789077
0.019275251633274402,0.009731797570217224,0.004,0.0,0.025957099861242817,0.024881585892780025,0.044298035594103974,0.006408505826800593,0.04478107894695113,0.024666644674628584
0.09101742281762154,0.01668091958281247,0.004,0.0,0.007331044747084962,0.04447082367368934,0.011033097978731702,0.007591028946887494,0.009449837888968233,0.012425824364248819
0.0014016515083767134,0.10800871724341882,0.004,0.0,0.010483380780382376,0.00350429991465874,0.0037979086575612043,0.0025351190570719164,0.05600907219398901,0.014259850644541197
0.121752815029174,0.0015352161544344462,0.004,0.0,0.021027447395101987,0.019698022597902987,0.0040655329418979955,0.0017224926923654965,0.00015981752565910937,0.03003865566348248
0.06375426601417532,0.007393535309462067,0.004,0.0,0.055775921762548045,0.0018246178832110836,0.014225700241556997,0.03849397516508262,0.001747352773986392,0.016784630849971317
0.1401247040623588,0.016426845866115623,0.004,0.0,0.0026848386409790716,0.006946903808205702,0.001652938890404409,0.0023563934874449564,0.0036972547567684765,0.026110120487732043
0.030357024872701494,0.00291921950495537,0.004,0.0,0.023186876151533503,0.00801245332492968,0.022155464875330374,0.0012543953968744926,0.002251127746470164,0.10986343812718863
0.016063566997676956,0.006702823830803172,0.004,0.0,0.040319249284581915,0.0038714332901884445,0.003772238267627686,0.026902118839350425,0.005601058430985883,0.09676751105879408
0.04314790729683844,0.0014882791224193645,0.004,0.0,0.00026107038236413777,0.00019894207342491328,0.0031710786074108308,0.0035842463963573976,0.003730036018295176,0.1444184401029021
0.011596370937561622,0.04927438325047155,0.004,0.0,0.03347290024547864,0.012036027230003575,0.006429636964682779,0.039497617609626626,0.015494204676881415,0.03219885908529387
0.052917004261112593,0.05187652323747632,0.004,0.0,0.005214144776844496,0.011992801771997654,0.03542989783397784,0.014795769660154117,0.005982133695767453,0.02179172476266998
0.00903115041177624,0.0014766435099936854,0.004,0.0,0.0022358189147320597,0.0012719415170691201,0.00020939653067720865,0.003431026551165405,0.0037248033298563537,0.17861921923475732
0.004576971526433596,0.004950026874061388,0.004,0.0,0.02142187902154388,0.0023535308440724052,0.04223591422603746,0.004900303399788334,0.008586094827905138,0.11097527928015156
0.018844106724288556,0.02989042903584648,0.004,0.0,0.0006642427540914735,0.013812714966738504,0.002066090462627459,0.0012412939434274836,0.1287484363423797,0.004732685770593632
0.14075978615156465,0.0032621808786652937,0.004,0.0,0.00046379809029183376,0.03271861443399543,0.003260987595104403,0.0006509981857178031,0.012619469578948614,0.006264165085711706
0.014816461983628244,0.003025633214084294,0.004,0.0,0.03457895822114497,0.026073814519830193,0.016219835410997425,0.07127121937745626,0.0007408734325380561,0.03327320384031705
0.033748211793150955,0.00911390519793064,0.004,0.0,0.014777079009416565,0.10532654350617968,0.007350466059493758,0.00010162601653850787,0.02046298693123103,0.009119181486061589
0.01418521544148148,0.10170186001241606,0.004,0.0,0.008945684295468638,0.007988020189820052,0.014290653656170917,0.04402045243063585,0.005510559647272524,0.0033575543267343505
0.0034418592277748075,0.004913915984481551,0.004,0.0,0.01321485298457288,0.11259814024929811,0.004082343770270731,0.017807293377051583,0.0002806501013616444,0.04366094430518925
0.06145987397960348,0.0210141183604923,0.004,0.0,0.007696027624328481,0.032457380015528364,0.053678640463045435,0.006022612865921009,0.012274279435975267,0.00539706725510944
0.0401297621118593,0.002388470401483334,0.004,0.0,0.06660644674274882,0.013529528685364663,0.00918421685479711,0.013820744684792628,0.009928724576139575,0.04441210594278726
0.04960427317818819,0.035542757558388344,0.004,0.0,0.002257170986912736,0.00812046395921216,0.007332074591683449,0.003952513343390203,0.09144399496419851,0.001746751418026185
0.023484014076512308,0.0029770905459099604,0.004,0.0,0.001688117726715929,0.018853356112041347,0.06599587600158999,0.06714051692347148,0.00904183115330504,0.010819197460453936
0.1638060722807613,0.0003937735699669928,0.004,0.0,0.0024754735338566106,0.019163763259404634,0.0038829833724542484,0.0005396378821205242,0.002030135854956115,0.0077081602464795975
0.06685375214291626,0.025135389359087632,0.004,0.0,0.02251045081421492,0.009341599161329124,0.06424032056379446,0.0027169618918989878,0.003456785322336832,0.005744740744421757
0.16423027308733185,0.006611324025516033,0.004,0.0,0.0010127433657924566,0.006989063127674222,0.006862233234021534,0.0003659241677081759,0.008939363557776277,0.004989075434179483
0.1727370634176954,0.0017520941568410124,0.004,0.0,0.00042138434974249713,0.0017312813604175277,0.0018844285756439325,0.006371804933838694,0.002946262927404307,0.012155680278416361
0.17959190433823183,0.0019296651841041344,0.004,0.0,0.0035434328077126936,0.0022486419718829704,0.0047187958497103884,0.0004157205117347983,0.00029853212033072814,0.0072533072162902015
0.0016622845880407012,0.0024468783911445616,0.004,0.0,0.06348196519434564,0.002762979046618172,0.054637104419315685,0.04637718312060326,0.006481693517411422,0.022149911722520614
0.099477750393706,0.0007125352822263023,0.004,0.0,0.0003455630570009507,0.007872896382060499,0.02341269111976829,0.002817111108894284,0.002756220423814615,0.06260523223253577
0.05882807147747961,0.05576460904300067,0.004,0.0,0.004104548166229003,0.012462521449243792,0.007360634494412358,0.009153585144871157,0.010452560967032141,0.04187346925773022
