All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0696073085454442,0.0451919649520488,0.004,0.0,0.004994368637251582,0.021463581027927166,0.013723994511208423,0.024135600356600357,0.010850562140456987,0.010032619829049691
0.009974296389152657,0.021545548871536015,0.004,0.0,0.022884702509851466,0.04459275797823204,0.018009926399995536,0.03126237267041212,0.008166794738315554,0.04356360044250464
0.07993730121214015,0.015573096426505227,0.004,0.0,0.00638614471934341,0.042091193779471237,0.04625642830010457,0.00426841994876224,0.0040659639880108785,0.0014214516256605243
0.024788791771950428,0.03192435566261935,0.004,0.0,0.024788776074913626,0.026520372461897427,0.011535373116881737,0.0540821134611015,0.014945260223465777,0.011414957227168981
0.18352274750714512,0.012404756927724704,0.004,0.0,3.4395187910829195e-5,0.0018964893882831024,0.002087288488828462,3.8420548726059885e-5,1.5526751751770575e-5,3.751996303475121e-7
0.13141136626502578,0.018530199121780916,0.004,0.0,0.002054628031137675,0.027722079367182316,0.016096311701542618,0.003169066739869491,0.0008952247853955294,0.00012112398806571475
0.019119888455608493,0.022011157805966765,0.004,0.0,0.02957499207478093,0.020846519323907405,0.029147957635113877,0.031198047064380546,0.017445604087487878,0.0306558335527574
0.02860784509682715,0.01505619361253771,0.004,0.0,0.031449567622307495,0.04681175985307894,0.02652387348614355,0.01602360905955933,0.022041917589096502,0.013485233680450986
0.013113082425823238,0.01343222463056367,0.004,0.0,0.050926629801443475,0.04191372539375569,0.027035616759434864,0.01197435180338889,0.02735627973196796,0.014248089453620364
0.15720090725011535,0.008616402134159944,0.004,0.0,0.0002753365936652922,0.006411027656639299,0.025185955067922147,0.0020690213924314505,0.00010196540394184814,0.000139384501110954
0.004071145474609416,0.004297389156485451,0.004,0.0,0.031748159542315156,0.007140055731883195,0.014640573835760574,0.015034058462025008,0.02311885187901967,0.09994976591790143
0.07296771914102944,0.03605545671978316,0.004,0.0,0.004907051981961557,0.05292289939752144,0.017600918025517998,0.004358960927069331,0.009319463791065564,0.001867530016051006
0.009639081152494983,0.01028538717785839,0.004,0.0,0.029021107706753632,0.039783142356954355,0.024618918462777074,0.017213566120587494,0.03352736947987389,0.03591142754269941
0.05216536733886555,0.009978918301138347,0.004,0.0,0.004221516240874564,0.015615604247842314,0.0781366934931913,0.03528674928528012,0.0019305261294916877,0.0026646249633138362
0.01685947044783871,0.01029944870746098,0.004,0.0,0.0020418045412149153,0.11266961639836258,0.021941114543320366,0.005309482775233376,0.027188670387356097,0.003690392199197244
0.1845417200922468,0.009720475923581606,0.004,0.0,1.1001901740790779e-5,0.0039447175267210335,0.0015998956473681917,9.016911760717519e-5,8.985705623483992e-5,2.162734496548672e-6
0.19040213521072175,0.001277901991998905,0.004,0.0,8.718320624361882e-6,0.0070407347772803745,0.0012261414230375035,3.287970788675909e-6,4.096111774229765e-5,1.1918780614807329e-7
0.09848817348814155,0.004413271138331786,0.004,0.0,0.001744475092229758,0.017049261155464873,0.07358147066715712,0.0001972196254088765,0.0038946399904546923,0.000631488842811376
8.736216805201471e-5,0.00018339820100582335,0.004,0.0,0.009381257726716928,0.006437232784542566,0.00026127879791389375,0.01159938170869924,0.013713830790497957,0.1583362578225714
0.05344490508141412,0.005982286551799706,0.004,0.0,0.0192868048741507,0.010462507262753402,0.06517861734339206,0.019375275858543938,0.0046589870706102415,0.021610615957334687
0.07960678983210291,0.012546480298571755,0.004,0.0,0.01151838262126285,0.02564898381140185,0.03703763257787059,0.021539474133580247,0.0035791438486784182,0.008523112876533194
0.07440374687836439,0.014502337273101283,0.004,0.0,0.020646237212099974,0.05741163641736312,0.024349189953014893,0.004985774761336132,0.0028891466320714702,0.0008119308726383019
0.00020013286978900327,0.0015833576118217277,0.004,0.0,0.016880608571782935,0.0018372217519806453,0.0007920414130721633,0.002972687482371504,0.02245034733351575,0.1532836029656663
0.004633697529655516,0.005149795778654217,0.004,0.0,0.009436916632578712,0.04189319249548533,0.013201123227995406,0.0761414573049788,0.009620498261993102,0.03992331876865879
0.15471065449251636,0.03779731226934936,0.004,0.0,1.7841470513734227e-5,0.0012062467239268826,0.005175987591175731,0.0008741171335064054,0.00021390388352668306,3.936435484772173e-6
0.14815523862732646,0.007749920089323401,0.004,0.0,0.0012981089164209752,0.016056591714847548,0.02567149515266057,0.0008647903830830328,0.00017992341265925057,2.3931703712085465e-5
0.0878577093052312,0.019861202947230025,0.004,0.0,0.013684227754923462,0.03889644245238782,0.035191969817778376,0.001859134166598102,0.0021947117944206133,0.0004546017614315233
0.14259796600867403,0.010724659991617888,0.004,0.0,0.0005379803516152941,0.020334280675314363,0.02417284947851764,0.00045126163743530035,0.0011581615691561799,2.2840287668216496e-5
9.480960047022475e-6,0.0003252839221749402,0.004,0.0,0.008244278357258312,0.0003294262416433582,0.0001781233701010358,0.009292621093773544,0.004194490575197308,0.17742629547980568
3.407080453632417e-5,0.0010622823405162165,0.004,0.0,0.007205756671794564,0.0005741646755898253,0.0004118041128803041,0.011222671303070999,0.013270137980887442,0.16621911211071974
0.01205940786558003,0.034478529716755656,0.004,0.0,0.03610161653028791,0.04285836658819128,0.01927391914699616,0.011503872188935286,0.03176004196946505,0.011964245993788626
0.17671962942349875,0.016958692113209908,0.004,0.0,7.935963789452448e-5,0.002730369216001268,0.0017450287013909803,0.0014649945989836809,0.0002700700181948397,3.185629082769588e-5
0.06693032406143855,0.018541381035450718,0.004,0.0,0.0026017728928450657,0.010279281537914613,0.03006306192063039,0.011382759494253865,0.035663568704004965,0.024537850353456434
0.006979058586128115,0.013955142546329255,0.004,0.0,0.03051604395601922,0.0029977532535951285,0.04328849544003475,0.02551218864505796,0.009040181214382133,0.06771113635845491
0.03148174031474129,0.03090668334280416,0.004,0.0,0.046415833385901745,0.008517001611443841,0.023502417395687904,0.027721181084552845,0.009010090963505128,0.022445051901363366
0.16149309573852755,0.009056595114063136,0.004,0.0,0.0009568273379291531,0.004124066557267859,0.022537018191861043,0.0006868188977862624,0.0010572252533968204,8.835290914897783e-5
0.010086378049211437,0.034134457962806855,0.004,0.0,0.016168770838641437,0.018786002678228348,0.00869655295513484,0.03939474322069066,0.043849572427329606,0.028883521867956848
0.16621488531720566,0.0037674737260999214,0.004,0.0,0.005348166059280777,0.001922343639802097,0.019651789384644788,0.001607937647734655,0.001250077826712415,0.00023732639851975485
0.17844549965983675,0.01071970977782224,0.004,0.0,0.00014243152946374156,0.004898897099825684,0.005409966439558482,0.0001538307570373961,0.000218291442464877,1.1373293990629554e-5
0.18674237849332304,0.0026268948692026277,0.004,0.0,0.0004406433853296836,0.009049618079953338,0.001094623886639674,6.3976299893309245e-6,3.549132143195711e-5,3.952334130661652e-6
0.007572550917606532,0.027024108235398157,0.004,0.0,0.09857806176706149,0.006324113534367915,0.010988515678803237,0.0028330820767469385,0.020328820874313223,0.02635074691564422
0.004114479936838713,0.021719006408690584,0.004,0.0,0.0228212601167889,0.004087630558530529,0.003279800383868105,0.011011201256065474,0.06431764918160818,0.0686489721576095
0.00652824501720567,0.010574992080449012,0.004,0.0,0.012327572824260781,0.0114458675775595,0.015770988365335626,0.05653874047296719,0.02001627764986615,0.06679731601235332
0.13753606365922133,0.01252675070923451,0.004,0.0,0.00021707908605075158,0.04138191280530835,0.00643934166730769,0.00027520639823574116,0.001620073145168483,3.5725294573362807e-6
0.16291168778974366,0.008289524472044132,0.004,0.0,0.0033382565285780988,0.02027943522677808,0.004828465172856435,0.00022921136297202665,8.901465711117865e-5,3.440478991645324e-5
0.007310313560330938,0.006387036031865582,0.004,0.0,0.03452344355859729,0.03601427133528319,0.019089695250218586,0.004933598827169409,0.04404604307821697,0.04769559835831294
2.5091578436690894e-5,0.00027907912758456374,0.004,0.0,0.012109351972846816,0.0006246880032971993,0.0023205608321413634,0.011982071794809755,0.006820139196428757,0.1658390174944561
0.018725714814669576,0.005583910648527747,0.004,0.0,0.028556923465767145,0.052078282455033376,0.047237208960007736,0.003708328180563326,0.0359782033564543,0.008131428118977631
0.0003272237860619237,0.0024660881804638795,0.004,0.0,0.011936471013863852,0.02111703499625891,0.001306082438543003,0.010000981944274534,0.017158339677084664,0.1356877779634479
0.14425828987367992,0.009113739058053532,0.004,0.0,0.0007771145849476076,0.03067286571628738,0.012306580193619064,0.0003750967338355062,0.0024717602583070814,2.455358127029981e-5
0.0004469578552931196,0.00236497548163179,0.004,0.0,0.03013961396463357,0.006159920057854705,0.0025455151213662677,0.024123905206548637,0.03936393520935644,0.09485517710331476
6.71164317612425e-5,0.0010146666999583467,0.004,0.0,0.008350011949729097,0.0001103980642260237,4.788075758681747e-5,0.0024408294413005125,0.013314089753058672,0.1746550069023372
0.17464030254603574,0.009292711161460403,0.004,0.0,0.0007074494753522966,0.0028893168423263682,0.011907030276490213,0.00034245788914225397,0.00021168623591604526,9.04557327661203e-6
0.08401473335933124,0.10030579249623335,0.004,0.0,0.0008018690543439015,0.00379741227793829,0.006671270483173894,0.0017487322280859857,0.002147287187457756,0.000512902913400422
6.858381336805396e-6,5.797089511397613e-5,0.004,0.0,0.00584899965870169,0.0002137645509194538,0.00010301363732949033,0.005677293451899581,0.003286225267268907,0.18480587415743008
0.0471157990591854,0.00878139600620479,0.004,0.0,0.015808196752415238,0.030424275280703367,0.01522722183138736,0.043977673319210646,0.03255405687374847,0.006111380877140266
0.1947376142444367,0.0026565249131696267,0.004,0.0,9.392212682816783e-6,0.001877400307474943,0.0005508037273299006,1.0414970356290519e-5,0.00015512029399273336,2.7293305569860338e-6
0.1380977095557633,0.02941311840230255,0.004,0.0,0.0010888771246475664,0.019619066636600024,0.007256593546787742,0.00286565079579639,0.0013080714820990246,0.00035091245596784355
0.05656320141778046,0.04175284144281107,0.004,0.0,0.009733875467287234,0.011691259222935646,0.03761177412467556,0.016567980395670878,0.01901376023607207,0.007065307692759001
0.13056421861578676,0.03609989901064039,0.004,0.0,0.00036665115721669546,0.014179092531418528,0.013935132652931885,0.004082888252791663,0.0007310609390046238,4.105684020661688e-5
0.11692164965807533,0.019426246285575655,0.004,0.0,0.00425861353961226,0.0161022888358663,0.03869244235026366,0.0022768589103595864,0.0019094845147396007,0.0004124159055218769
0.013941463492757225,0.03067846725493486,0.004,0.0,0.029777488294151673,0.030034055288781045,0.02256182166805501,0.012731603020560771,0.04477673929569177,0.015498361685061916
0.015312619583302656,0.017379442975847027,0.004,0.0,0.01581120256067535,0.02445832569745904,0.0032375652968094394,0.00560796286004619,0.08578373766447431,0.032409143361386075
0.172602116321368,0.011530448418539993,0.004,0.0,0.0006519930595051469,0.0058074971554978256,0.008452249591718591,0.000754820572509789,0.00018390716446712958,1.696771639354299e-5
1.9131469310475648e-6,0.00023172928018965573,0.004,0.0,0.0010240851911699654,0.00036862212562555687,0.00015677130834075743,0.004713871330209857,0.005698496142714651,0.18780451147481758
0.17343164578926668,0.002436289695327508,0.004,0.0,0.00019550539220037578,0.017339744746888455,0.0062651576749017945,0.00015970376968787965,0.00016671575006434457,5.237181663258454e-6
0.004338610549983896,0.004757216732460461,0.004,0.0,0.018045348941931893,0.02865265526504189,0.007247925699031681,0.008559485039629208,0.03578825689712754,0.09261050087479336
0.08935920899629024,0.03332247077040353,0.004,0.0,0.015830268085608428,0.023619200979013863,0.021002105703704654,0.0024918656246404724,0.0082232673229434,0.006151612517396373
0.020446289391534252,0.029349695414316198,0.004,0.0,0.009114425909923942,0.006491440715845845,0.014861857057259039,0.07489260793127502,0.012194767345864995,0.032648916233938285
0.10501366176676788,0.012703286599386644,0.004,0.0,0.019568979229295982,0.024796442244859374,0.017354237275410068,0.007339294956446881,0.004897547859086832,0.008326550068746363
0.005589999897981774,0.005581063836107379,0.004,0.0,0.01748551190329901,0.0279836969762936,0.015654365651287777,0.026090492196851004,0.047159152946528775,0.054455716591650216
0.00133356013173832,0.009050076174824569,0.004,0.0,0.08048929693967721,0.008421869116698307,0.003906901679659385,0.03264417550588972,0.023907965788831597,0.040246154662680604
0.05093411322823996,0.02492728962920972,0.004,0.0,0.004582884108357041,0.006965462854697364,0.018559756547736523,0.0534981018935955,0.026108693205983507,0.01442369853218559
0.0008795119535750962,0.008890829179597031,0.004,0.0,0.02063613008221842,0.009346227871035777,0.007906269431073552,0.034897151425510926,0.04580988556394207,0.0716339944930473
0.1030733151598855,0.02781883091377408,0.004,0.0,0.00427854571706824,0.013806057718811446,0.026018483382478284,0.006357486518656683,0.011681559551985419,0.00696572103734482
0.056205860754347914,0.04326841973100318,0.004,0.0,0.008056987584833647,0.013566325914604747,0.026153787434345457,0.014304703077339435,0.035160380681522156,0.003283534821999872
0.10402889526825967,0.016911970704997052,0.004,0.0,0.0026463841818488497,0.03883704739668792,0.016914994863500215,0.006792766953612738,0.012423797780664615,0.001444142850393704
0.0068640848826926225,0.01613406422703454,0.004,0.0,0.048240544005112,0.026225341721428777,0.009313825820640505,0.058127495425318025,0.009154717983982106,0.025939925933795644
0.1866393900908079,0.0019507658674823194,0.004,0.0,7.852100718057223e-5,0.006302902291489217,0.004852298964895721,6.481233535165771e-5,0.00010828768113572192,3.0217616569210647e-6
0.07390508105570305,0.00809725961280443,0.004,0.0,0.011944625258384516,0.036240981268484816,0.005457648159413204,0.018798867852078984,0.03480568801436642,0.010749848778776713
0.15776870853715924,0.009825493038393321,0.004,0.0,0.0005001094742867768,0.022137434603150603,0.007043994452989325,0.0005231846612671298,0.0021594018395808064,4.167339317393159e-5
0.18648933237458307,0.0053062093747417,0.004,0.0,8.658790739367972e-5,0.003474950793708008,0.004045940908910063,5.2572441586163913e-5,0.0005408194257302388,3.58677334702655e-6
0.008314629380720511,0.02296075514834301,0.004,0.0,0.011438302550581156,0.00959246882328661,0.00803671002728934,0.05042624953891397,0.01847314507749346,0.07075773945339026
0.015426480409166207,0.03565765549419376,0.004,0.0,0.03499963427065274,0.038456249606983135,0.015422289804391365,0.015567867689481723,0.029429375373272816,0.015040447351866158
0.003193919265756384,0.00886626444868409,0.004,0.0,0.060860534723368456,0.008970067081832189,0.013723278636925232,0.028764927295526495,0.024820208624861142,0.050800799923035024
0.00496185690421667,0.02790730564387309,0.004,0.0,0.031955714916028936,0.011360785601198879,0.0017721004687293257,0.017142287164572383,0.06884153101620283,0.03605841828516535
