All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.028427110763898093,0.04558208354760978,0.004,0.0,0.03199124083384346,0.06092260172610688,0.01321948193768515,0.012787422402208383,0.002187015994010805,0.004883042794637054
0.028497451697513984,0.02511477696280792,0.004,0.0,0.008752990677982282,0.05284940875696495,0.052517115338423806,0.029873462759543126,0.0017138355650451952,0.0006809582417188947
0.13087772781140758,0.0074208277515400494,0.004,0.0,0.017957331878133084,0.02962722154083569,0.0044775039805928655,0.00048544809221052847,0.008529789818254373,0.0006241491270216826
0.0366055292327404,0.003369670535586302,0.004,0.0,0.017290225961255852,0.058912729360638724,0.0036780411450290347,0.027281588571509766,0.020635878557884717,0.03222633663535974
0.026582364665145332,0.014644225455757505,0.004,0.0,0.029225844007335876,0.05014757798347723,0.013105812521493041,0.0034048876319698247,0.01998023524995936,0.0429090524848639
0.041355632637094394,0.11698004197922648,0.004,0.0,0.0010240665923082226,0.014149842630453671,0.003902941100163865,0.0017662398015868325,0.02007178290705679,0.0007494523521118676
0.0781715475605326,0.060346351283418184,0.004,0.0,0.001782140748611258,0.03512013463480986,0.005269216499014271,0.004578429392509074,0.014294986790607107,0.00043719309049713946
0.016014547790693758,0.024778880472396136,0.004,0.0,0.007009174339218551,0.005267954805116693,0.03011225514272629,0.11341940828003616,0.002635183792585318,0.0007625953772255543
0.03209809666910008,0.11305002016568391,0.004,0.0,0.0004281395210358987,0.0346898993967339,0.00904327477019308,0.0037382511570426373,0.004542163841740845,0.00241015447846967
0.05065736977285718,0.013809023500390686,0.004,0.0,0.00020141420763025277,0.0009333924805032804,0.04617323101659019,0.08598004334214733,0.0017392337341873845,0.0005062919456943239
0.07197135300141544,0.002789882357429083,0.004,0.0,0.0026192447890384563,0.005989721106381106,0.04899612095692041,0.06594499699517657,0.0013059347353174399,0.0003827460583236426
0.03250560512705807,0.002146468288812563,0.004,0.0,0.00232235947987944,0.11750356552251406,0.001350895555347363,0.0025400071905056303,0.03871580142772791,0.0029152974081548206
0.013180946195270616,0.011247717263101387,0.004,0.0,0.026046604832839507,0.02426543567237367,0.023381954874515585,0.005552494255633762,0.04031981883032457,0.056005028075967515
0.1320436669019765,0.04103511563013393,0.004,0.0,0.003989462108245528,0.013027953956234304,0.0019263460354829655,0.0017723751292749493,0.005356707538767561,0.0008483726998736365
0.03347423746818804,0.042605091666274256,0.004,0.0,0.030350296733516097,0.04752437114540545,0.03862110078778335,0.006029648524671714,0.0012643195760032623,0.0001309340981506702
0.025316616459101625,0.003786619632449388,0.004,0.0,0.006573963234368174,0.009193991134373301,0.0547047343073508,0.09893662937224652,0.001238057578593166,0.00024938828151831253
0.05836199618002582,0.06702809756159676,0.004,0.0,0.004564030280200204,0.020312748734458676,0.013170143906758148,0.02072451027654481,0.015255832432934638,0.0005826406274810132
0.04007446985836542,0.013705262547193267,0.004,0.0,0.0010385450971984237,0.019196547213014475,0.004862152232103309,0.10274372710979504,0.016514238759031203,0.0018650571833106393
0.026763513980201888,0.008199815560616436,0.004,0.0,0.044846888208388294,0.07750721754840653,0.020925599676567253,0.006182625389593719,0.00611387852400248,0.009460461112234343
0.06447588494555781,0.016256512284386387,0.004,0.0,0.0013091065924347059,0.05700530993910754,0.02620807279572075,0.0056794509784604255,0.025757113611776194,0.0033085488525495905
0.07755555884703462,0.05442697444632043,0.004,0.0,0.00028490130772057987,0.0006991137728510785,0.014258736870443609,0.052248970437256646,0.00047097531079949925,5.4769007571355805e-5
0.0024203352705030475,0.010962997375831843,0.004,0.0,0.013244229324625512,0.010289560144137287,0.008030462347976173,0.058811633957510046,0.035475351382154206,0.06076543019727462
0.022304906404639818,0.0012649724624411876,0.004,0.0,0.057256513686838977,0.05966014456561366,0.04712762764473323,0.004834603452695909,0.0020049202340704513,0.0055463115489607865
0.028610220280635194,0.004026574698166891,0.004,0.0,0.0005073176880258647,0.004256258299530485,0.03875225115543981,0.022557129615403466,0.04517311658537212,0.05611713167742257
0.11634577811721748,0.01816681688381138,0.004,0.0,0.0007957554865227806,0.01700542410486298,0.0037134252195066266,0.040254895458318736,0.002832215574122567,0.0008856891556367532
0.020960499193013685,0.0010608472859670078,0.004,0.0,0.016392017717566012,0.020285307800983896,0.14062364400833458,0.00015897587883178672,0.0004444739868488403,7.423412843230777e-5
0.02169377068927937,0.000208630282104808,0.004,0.0,0.021046418388225456,0.012897597168383722,0.14119513897073313,5.888924422977039e-5,0.0004401861522843957,0.002459369104759346
0.036974521158412994,0.023780651037447652,0.004,0.0,0.01603618755877285,0.09129507366241883,0.0029501722611525705,0.0007669647699695066,0.026520945765254083,0.0016754837865736011
0.014591137957289833,0.00877731384434625,0.004,0.0,0.0011016923067721249,0.00042532885855587184,0.15222997422634518,0.02218043301904144,0.0006594396642992878,3.468012334970796e-5
0.1063428225409368,0.017422340616728312,0.004,0.0,0.0004271264899376055,0.055985473093660205,0.0020648673588709613,0.0008314793361309235,0.014703673499435469,0.0022222170643445
0.0370194481122692,0.028150440035969816,0.004,0.0,0.002211590551537368,0.03380179479019715,0.023081762521851536,0.0002486902085181517,0.050285696868787574,0.025200576910876352
0.10178395636603552,0.011501147105296108,0.004,0.0,0.0015596244118598582,0.049408617686965535,0.015697554158644853,0.012577284369210564,0.006876550721789199,0.0005952651802186875
0.0038875511865559295,0.015034667538625628,0.004,0.0,0.009576056266874449,0.042346347427224054,0.015028468975934812,0.05960923345227199,0.04964230150394059,0.0048753736485730795
0.07065712079540416,0.048970544138747026,0.004,0.0,0.001230171095727456,0.007737789375722359,0.008528808503382038,0.013312911868150559,0.0476079383917845,0.001954715831082149
0.01635536871843471,0.030358138176200748,0.004,0.0,0.0031726297396217833,0.001135716796595119,0.12067201288620932,0.026665626368380276,0.0009785866748789813,0.0006619206396790718
0.00473504150723839,0.1825127440304312,0.004,0.0,0.0002949286219349589,0.0012252558828889713,0.0018649264114502123,0.006200589392250169,0.002615759032969586,0.0005507551208180463
0.05340645936009784,0.10501488168234852,0.004,0.0,0.00020385497027901656,0.013445351477692576,0.0068405355568983625,0.015300168829808378,0.005096623159500884,0.000692124963344769
0.0009652757650917273,3.3999392161598826e-5,0.004,0.0,0.008028862982810058,0.17534621299175768,0.000651620070579035,0.0009698721406794546,0.007690381718935407,0.006313774937985239
0.007441299916649891,0.057486365657469306,0.004,0.0,0.005650158558462886,0.0038190027925886663,0.11721151376861003,0.0016806092544039903,0.006504835610570641,0.00020621444124671194
0.14898045468128293,0.016317679031903263,0.004,0.0,0.0015571614965100393,0.017383399487509693,0.001124985373085456,0.012619298276734723,0.0007790591428093037,0.0012379625101645686
0.004055868320546818,0.0301763003216556,0.004,0.0,0.08588205702489238,0.02730416009117507,0.014031201888083166,0.004289723093178671,0.007558051342306859,0.02670263791816142
0.046343231035851286,0.010663468979891056,0.004,0.0,0.0015449546645981422,0.08274806594020986,0.04106084810963069,0.0014754295261278085,0.01582869352800703,0.0003353082156625706
0.0037856429178924644,0.004374318890385175,0.004,0.0,0.01849811594228526,0.0460973774269882,0.023556221950728908,0.019285642949169932,0.07831156490573576,0.006091115016816492
0.08291614559421635,0.02476277982452558,0.004,0.0,0.0006001850274826609,0.017666197471471533,0.013647643632173504,0.04859551374466215,0.009402246893394483,0.002409287812073708
0.0596260702820493,0.001038269004254566,0.004,0.0,0.004029265579264262,0.0011931726856812743,0.13225109593460183,0.0014484087895836038,0.0002910213146912896,0.00012269640978027774
0.0033711499775469097,0.06374939035981858,0.004,0.0,0.01794914255681968,0.0709381103124943,0.006118777831939279,0.0300960488592448,0.004537604132891283,0.0032397759692413992
0.009791436401285263,0.0009463098848369188,0.004,0.0,0.039540075982538114,0.004293388132894778,0.14149409314992747,0.0033493279051101804,5.236421815274423e-5,0.0005330043252544259
0.0029268642545245242,0.004935504296203248,0.004,0.0,0.1225411638415982,0.006677178830711628,0.033564504295729686,0.0012256594832064094,0.0012012158097761167,0.026927909188250585
0.13299800577889748,0.0007966985702933729,0.004,0.0,0.0003046929965085984,0.008328420428711021,0.03592539396330962,0.013992124281199465,0.004853792123971153,0.0028008718571093183
0.021397651323629495,0.10634575278936675,0.004,0.0,0.004112440289235137,0.04239955005467916,0.004054432824390579,0.0026357257772329098,0.01800722983969178,0.001047217101773905
0.009659334372679722,0.04220312839435748,0.004,0.0,0.08009300268396753,0.0020061319208382064,0.045509817430132285,0.00750713682072794,0.009572436477847415,0.003449011899449221
0.00380280679649191,0.0375024119602438,0.004,0.0,0.01743097674030274,0.03534829461952652,0.0025155498841104747,0.09184687219958128,0.006910731222029141,0.004642356577744906
0.07399723750154175,0.010917092296569585,0.004,0.0,0.00487891554096259,0.02079472802529745,0.04165650589019411,0.03859820282814754,0.005828878727829314,0.0033284391894576743
0.0356746192239943,0.08973034160674345,0.004,0.0,0.0016347928873956434,0.026702769152557152,0.004670349988413397,0.0006781332038523069,0.03280507760184111,0.008103916335195029
0.11693746517844031,0.016011191235218106,0.004,0.0,0.007558095813991556,0.030230937873619555,0.026591850292752794,0.0009456594222464999,0.0016078807620061892,0.00011691942171532956
0.08245758860849746,0.005475519359045804,0.004,0.0,0.003253999771473847,0.0006755237352453034,0.05535797533294046,0.042320006175154586,0.007263438324177134,0.00319594869346904
0.1563611419212431,0.0027219405308767444,0.004,0.0,0.0015110616606785062,0.003422906996452418,0.03148745896686861,0.002949717220219965,0.0011125507238265667,0.00043322197978965167
0.026032715372133766,0.0335067635512221,0.004,0.0,0.013424603689479297,0.02752997493413752,0.01412317139459257,0.0011132453540995213,0.05310098457079375,0.031168541133541457
0.0015151290174433918,0.00043747524292647,0.004,0.0,0.11449869195210226,0.0024561877289815907,0.0758865967151947,0.00438056117417908,0.00038425806180530307,0.0004411001073672738
0.02921280745816908,0.023931763468489787,0.004,0.0,0.0002865983143154112,0.009353978537713149,0.013466270184828674,0.10907575126879823,0.007496047401341818,0.007176783366350354
0.1172889619584801,0.008621650171766193,0.004,0.0,0.03594508599607326,0.005717106947965087,0.0154587543658547,0.009182965667164956,0.0018768952632763312,0.00590857962941072
0.003111793333887397,0.001017671104218308,0.004,0.0,0.025350879133069413,0.018249669031990167,0.018820320758197017,0.06540085400112725,0.018390778832891395,0.04965803380460996
0.04133334093675964,0.05509747686637954,0.004,0.0,0.006857754562490324,0.0037392158402679916,0.020944908744095908,0.03376967057167274,0.019035727840177936,0.01922190463816132
0.031360115852931365,0.018569152245290477,0.004,0.0,0.042896944115345656,0.029702154430655613,0.023436074450705224,0.03771903049374002,0.0010701639310197264,0.015246364480311934
0.13985229768373605,0.002005216320218423,0.004,0.0,0.0033351149102441493,0.0341512331115028,0.0026695024431980375,3.387998174000518e-5,0.0178968358041329,5.5919745227368474e-5
0.15616985922848822,0.00017188116380783283,0.004,0.0,0.001259125386989784,0.030062706013132875,0.010120744067542231,0.00044888071166761256,0.0005952639860349713,0.0011715394423202875
0.019206077120027195,0.05581345284574342,0.004,0.0,0.0023751064805190417,0.007060115462428939,0.03246423018417801,0.011201067873877273,0.03812044081264464,0.03375950922057158
0.025230444190347635,0.01070515836572932,0.004,0.0,0.0023002689890446633,0.14920379276703905,0.004985627044380268,0.001655610247620105,0.005825241397505341,9.385699833356362e-5
0.005534886136969505,0.026780629899529774,0.004,0.0,0.0017692244311249936,0.009524487876209978,0.018782899010767583,0.002599341562873422,0.09951748324403595,0.03549104783850364
0.06345458092874022,0.05593808386719067,0.004,0.0,0.0014333173881455037,0.013073201028714395,0.005656195325150696,0.008233107025126448,0.04990532022427986,0.0023061942126720936
0.04278598497934611,0.047755720448361204,0.004,0.0,0.00133701198619152,0.0025809060211365938,0.03976709049511103,0.013172246823945726,0.03823719651414981,0.01436384273175799
0.17085642810400056,0.006947159758243746,0.004,0.0,0.005014486386726183,0.0013828139234742906,0.011265927913712464,0.0023748753076682436,0.0020610349361078104,9.727367006662995e-5
0.09812974104707574,0.05964497163285536,0.004,0.0,0.0004435294398436558,0.0004055317113907923,0.03416105243976805,0.005144780713183923,0.00013093204520037694,0.0019394609706804835
0.08389234029635154,0.022308172501289254,0.004,0.0,0.008130800585713405,0.019136317740083716,0.01486971453954635,0.004799101102652682,0.01173240404145879,0.03513114919290682
0.0038010775452631627,0.04996226051186241,0.004,0.0,0.0004862227381103628,0.006698109286982575,0.0036844253040955394,0.00014383548298264399,0.1348944114136302,0.00032965771707329735
0.0029829900785144714,0.03128510902314184,0.004,0.0,0.08828978259760994,0.041567125962223436,0.018576273782729576,0.010180482157598422,0.002352312128579955,0.004765924269585843
0.04382243652229409,0.006734458203096529,0.004,0.0,0.002449615677780283,0.09185179477334195,0.009067796408537233,0.0027035480737840787,0.02944084130954437,0.013929509031621518
0.04887551749555351,0.027449442523053025,0.004,0.0,0.042441877036353,0.0015962042026826575,0.07397578997457799,0.0016920894090629338,0.0016101595672274433,0.002358919791488916
0.023267071158922223,0.03845409509275894,0.004,0.0,0.0001748139313751301,0.1105655860373273,0.008255433014612302,0.017502983361105347,0.0015912376376607054,0.00018877976622266895
0.17086839566097106,0.013072301487750572,0.004,0.0,0.0008927097436303589,0.002046356418538931,0.010878076260257526,0.0019358441081721797,0.00017444810804840722,0.00013186821263019404
0.02463732823829945,0.0014404881227392048,0.004,0.0,0.002510938728802154,0.12976951503474843,0.0007587859956881235,5.8450395028708e-5,0.033403883110873306,0.007420610373820592
0.026580636975307128,0.013711791014197052,0.004,0.0,0.00864022970734171,0.13347741061011917,0.0079164331879802,0.004721395380687051,0.003324973115332155,0.0016271300090355853
0.04704814442564263,0.0018036550588718984,0.004,0.0,0.022666550849844334,0.07560802557688161,0.007084403989676445,0.00015270681943766387,0.04383304898422001,0.00180346429542162
0.10195499110459007,0.0029453557346033384,0.004,0.0,0.03967221053585315,0.005487977941041173,0.043195637784266244,0.004809129155547776,0.0010356653224550096,0.0008990324216383296
0.048987387733931846,0.009980202770327953,0.004,0.0,0.015087521091786047,0.009277701530553526,0.062122660955922,0.052024961792674164,0.001744535300348087,0.0007750288244557917
