All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.015544664487717547,0.06428835105863083,0.004,0.0,0.005803281273639261,0.001059675325054457,0.03613282078442798,0.01598260244251864,0.051029950205366235,0.010158654422644449
0.05987436235702564,0.002457889120757267,0.004,0.0,5.6293777586887814e-5,0.0020119809753009325,0.0008498237705558739,0.0019677009490190397,0.010103479568731224,0.12267846948106355
0.0766109853958666,0.001120883378157621,0.004,0.0,0.013692041428452898,0.053414310860552226,0.003122643837592171,0.0007873653910643131,0.033004525767813014,0.01824724394050214
0.007150591759677808,0.00706915378704273,0.004,0.0,0.010052317104693634,0.04033963630859684,0.007790492560545098,0.000966362083314619,0.10902654088771097,0.01760490550841837
0.006991594135201202,0.011481350462661287,0.004,0.0,0.04525781647502785,0.006631074482839899,0.009439264727514631,0.010566182716906162,0.0509921457981271,0.05864057120172185
0.021559549672717896,0.0014309224348875496,0.004,0.0,0.0040376127423469195,0.06559550067185764,0.009925710666529298,0.007669383813578681,0.03433732751407176,0.055443992484010406
0.026518475246801423,0.002128094747330195,0.004,0.0,0.001780838212811011,0.005933581403344607,0.0006010044873545412,0.0033209477251104637,0.007307571862061219,0.15240948631519086
0.040078739124951704,0.0006079222084119601,0.004,0.0,0.0060480568411487344,0.00019748944187663746,0.004440790285447103,0.004340136523071442,0.0029704756251372868,0.1413163899499491
0.0004935623898801511,0.0002558945015817281,0.004,0.0,0.001170804733378596,0.1877051943909862,0.001242063181391439,0.0074949747307239,0.0003761330545835288,0.0012613730174749482
0.051875417153967235,0.00231885408175799,0.004,0.0,0.0027312572655443174,0.007813050579473584,0.004526306026854338,0.007789444900947988,0.005591652115136912,0.11735401787637273
0.08299976721933465,0.008486063311913539,0.004,0.0,0.004319333208601402,0.0009940354050068092,0.0020180501862945045,0.004403216970814335,0.002639878608691238,0.09413965508934251
0.07451675916014645,0.044711086244033624,0.004,0.0,0.0045720040586223355,0.051501168037828414,0.009804491865192076,0.009763018408643718,0.00263303458611958,0.0024984376394138973
0.009045610840819885,0.022071180713316093,0.004,0.0,0.010186031809574935,0.0037888476745939303,0.025548824902931467,0.09479288471390786,0.0010804750643146255,0.0334861442805404
0.05509318833813203,0.0031409878928932208,0.004,0.0,8.082808418239534e-5,0.0069912958412319615,0.0028200079104944587,0.12855791258884405,0.00029998489511285476,0.003015794449103227
0.041021316989756015,0.01193654214441547,0.004,0.0,0.0020764521674625893,0.013566901231856691,0.0007950355436062489,0.002357134385605157,0.11980586722979548,0.008440750307501552
0.0013272472602403572,0.012632788584827734,0.004,0.0,0.02798393944937411,0.02163174217143722,0.011989634262321363,0.08445996017659044,0.03616307210401798,0.003811615991192532
0.01479484689286701,0.007798462056428088,0.004,0.0,0.006591317102793181,0.00022690097185629307,0.0005027972503530921,0.01139179618351279,0.0024044900906160195,0.15628938945156878
0.07730802312267288,0.003525295262249568,0.004,0.0,0.0013732767063231316,0.006873086358422459,0.08706224438729555,0.0020826754455786608,0.0018788537652204506,0.019896544952247568
0.017436792185417598,0.06759436767568489,0.004,0.0,0.008736989748216564,0.03092818537020532,0.011350615038088813,0.012715196643678994,0.04663977246102109,0.0045980808776847956
0.18902326269058836,0.00464103565983131,0.004,0.0,1.6618227509859834e-5,0.0014122558133865676,0.001282474021330404,0.0008153767306874504,0.0013838121580406991,0.0014251646986177533
0.13981411137248848,0.023131051063627076,0.004,0.0,0.0010640651688310699,0.01369913068196756,0.008877116257064294,0.008183109151007544,0.0016412469162854829,0.0035901693887292127
0.0014315860647922188,0.004056398629868791,0.004,0.0,0.051580479054816414,0.05297180345162154,0.016020369771769898,0.061208105505110605,0.00435033043618313,0.008380927085842689
0.001178883117805789,0.05176811383661055,0.004,0.0,0.011138456303900533,0.02225761026331581,0.038242399659314634,0.05340176338221198,0.020798437880798333,0.0012143355560333207
0.06666039106004103,0.01763558644270739,0.004,0.0,0.005088057025908038,0.0032449192408980014,0.009104711128257285,0.011956869420518186,0.010049242841585778,0.07626022283996342
0.0021653374709754386,0.006758524208677906,0.004,0.0,0.024708355066886276,0.03970492664624412,0.058326550771823894,0.024941597581908635,0.040009559389662205,0.0033851488638383907
0.009734019496953156,0.00833949550629323,0.004,0.0,0.004037382172814179,0.016034934291658184,0.031584017142825625,0.005735947039218932,0.123261280413279,0.0012729239369576306
0.038732905975819576,0.020033569657621285,0.004,0.0,0.009916939792349666,0.07713348359008777,0.005846624007873411,0.009441511798805344,0.021471944069155733,0.01742302110826955
0.008398357622795298,0.02514954395084027,0.004,0.0,0.02770135807315398,0.0036050794094180613,0.0006850417425144212,0.0895210564909422,0.027951776614764192,0.01698778609557373
0.09732966545475892,0.0019343800055322778,0.004,0.0,0.0013773972540368465,0.006681500203807443,0.004421161106706647,0.0006070744783863785,0.007596496527782242,0.08005232496897845
0.01780692286304977,0.004382678854461047,0.004,0.0,0.026500666651613516,0.0016247294366230065,0.0067145748912801635,0.020963594779912692,0.018638555010151776,0.10336827751285971
0.017242452813057092,0.010175260252754137,0.004,0.0,0.045263590683999703,0.0014054497764807025,0.007434962524743478,0.0006441122301594556,0.00755361164067466,0.11028056007813157
0.09390155373509913,0.006655753196241409,0.004,0.0,0.034030364710900075,0.019736385024737853,0.02753588444237268,0.008313951528742373,0.0015459292856764646,0.008280178076230042
0.002593082838067482,0.000986434589902341,0.004,0.0,0.0866227787675786,0.013611917305926834,0.02472705215803612,0.007159960382387019,0.05677136156937716,0.007527412388722381
0.07486592139796407,0.000416413755422879,0.004,0.0,0.002005089144231352,0.0003623457257034975,0.0010850711675772246,0.0006841837297285505,0.0007329420451432258,0.11984803303422714
0.042321835055965956,0.005011957312631656,0.004,0.0,0.018491583680214627,0.026602205006611344,0.0031034288002416864,0.0055435984288633834,0.012724897274893515,0.08620049444057734
0.015129102432544644,0.001714570739309248,0.004,0.0,0.024385657716284412,0.0016403789127409204,0.0035676585139726535,0.026450490045087777,0.011321784321595887,0.11579035731846415
0.007027215017826727,0.008410705627424351,0.004,0.0,0.023278874104789904,0.006908639463443258,0.06057363981347647,0.053923742769730124,0.0066852544649902675,0.03319192873831891
0.031000962956868692,0.005803129217781867,0.004,0.0,0.0008436405076078653,0.10526298574811321,4.459707403791095e-5,0.0005948121782962381,0.05498005308621703,0.0014698192310748995
0.03684260694863749,0.0007414438879690556,0.004,0.0,0.010324590791152279,0.0009439024646728101,0.0014520877134072848,0.0002022834586482124,0.011811710172054877,0.13768137456346338
0.011952413589412243,0.009113012503476792,0.004,0.0,0.06712321254858893,0.01139898102157803,0.045770609726327446,0.007707317771582608,0.035222261037125537,0.011712191801902099
0.04247259541486799,0.0044916042067514135,0.004,0.0,0.0020497741541513313,0.0016818798385389573,0.001088229014625923,0.019334985088737874,0.0017295894887158492,0.12715134279360843
0.04263757845160421,0.03529413848525319,0.004,0.0,0.004516656370422603,0.02218572233927827,0.012413952472543089,0.06866435649311371,0.009506607414402589,0.004780987973373287
0.015066203421116241,0.002410487485774419,0.004,0.0,0.006237194795663489,0.09134762610886486,0.014153386933067532,0.01704787254839992,0.03251416245219794,0.021223066254901238
0.01914425412517951,0.0016469396090805387,0.004,0.0,0.005419304524408027,0.003426163488495814,0.003218670642247144,0.006543666222816302,0.0006510803723041925,0.15994992101547437
0.03058290316242416,0.02683494328529384,0.004,0.0,0.0037272621026683966,0.09654475873748032,0.016606333901463585,0.012179334151905816,0.010723876296863161,0.0028005883618877963
0.02804027126054506,0.009032631682565002,0.004,0.0,0.08671207147286647,0.01285932653439032,0.00548426183989304,0.017491807864040917,0.014915710503901124,0.025463918841798047
0.019088738051653828,0.010384148794062261,0.004,0.0,0.005626253267874017,0.10478195218058518,0.01339861774957726,0.007685596767165091,0.0378916943790997,0.0011429988099802392
0.10029265475226473,0.012686568948550832,0.004,0.0,0.0011294590163338893,0.004726549757904048,0.010386747518672983,0.0034127873360640716,0.006085103209649512,0.061280129460459846
0.02577077083574211,0.012426345639526366,0.004,0.0,0.014303141610760134,0.006336384501362886,0.08589461325460979,0.04707367789552156,0.0029815708768347843,0.005213495385642525
0.013683496777408785,0.05656332349386562,0.004,0.0,0.01578423883017716,0.04050722404488826,0.052319276998076376,0.011498441020351113,0.004234726855398486,0.005409271979831559
0.08375866278678273,0.01776938931161082,0.004,0.0,0.004238310685444792,0.0038718021145248507,0.011070653233519464,0.011732037326353896,0.004491091583644662,0.06306805295811847
0.062453769078883434,0.001380846210256614,0.004,0.0,0.00854130583068014,0.02696982117409303,0.005481888677996262,0.0020675606083436666,0.002912042588476703,0.09019276583125435
0.04363924489844379,0.010672959888019397,0.004,0.0,0.03660858430409659,0.008936701503249551,0.009480881216529404,0.017131834151444123,0.0032561428708987677,0.07027365116731842
0.0018992995217803918,0.003119064271639852,0.004,0.0,0.002103837410105982,0.1271726873319109,0.0025957843104226956,0.007140085876461809,0.054972284273664136,0.0009969570040142092
0.025924342862877526,0.009865787471730213,0.004,0.0,0.0063588539842396406,0.01407955320222907,0.006284383478732651,0.001840636416640283,0.08912759820557896,0.046518844377971345
0.0034549116563237997,0.02270331404125513,0.004,0.0,0.08959639309665574,0.030248383727442964,0.018777785317118486,0.004623591348167501,0.0011324522805828585,0.02946316853245057
0.13825127422571595,0.0015663747872709632,0.004,0.0,0.0027204503120400983,0.003866134017276173,0.0038152485828203634,0.001114324402164777,0.0007503985080252822,0.04791579516468737
0.0017331071546767321,0.0033107249284878328,0.004,0.0,0.06690185185517167,0.027938227965056184,0.025194251303932925,0.06830389820408361,0.0020583365415134456,0.004559602047078301
0.027685750137751666,0.005120949533303766,0.004,0.0,0.006139952744231682,0.027615972292086625,0.005936089515738789,0.0049291512173491965,0.008486923329391202,0.11408521123014681
0.055433648080387345,0.009464942466831036,0.004,0.0,0.0004625217698140204,0.0117522897567782,0.0025026486678833685,0.024214098474208415,0.027159005954807476,0.06901084482929107
0.07178337377538692,0.0005230388517710103,0.004,0.0,0.0015145827306129267,0.0021414856415001206,0.003961781456439821,0.0009747752347524769,0.0006071193050151015,0.11849384300452366
0.01972728075025067,0.007933618608288142,0.004,0.0,0.014795370649595234,0.1200769635527723,0.006882820532252729,0.012885816614351727,0.007691794614746247,0.010006334677742052
0.0017531091900321195,0.007399352418014285,0.004,0.0,0.022357187892128417,0.019570503900212807,0.056375946516771386,0.04259579859180798,0.048298929554032276,0.0016491719369960635
0.004789357012374853,0.0014531310442066107,0.004,0.0,0.13735138683264253,0.004664879704655947,0.0024660956174638125,0.01946913271319067,0.00044651024459154554,0.02935950683087547
0.05371006358241266,0.09216895064444873,0.004,0.0,0.003995473056692203,0.002871044476564354,0.016669738246065706,0.01052096029460087,0.01332661018166774,0.006737159517529637
0.0036729325887987236,0.03318736893557228,0.004,0.0,0.0023143285236315748,0.004210379905630163,0.0030879711053243756,0.03636186517204466,0.02331650859638548,0.09384864517261278
0.022554233182489124,0.00834072338139496,0.004,0.0,0.03768378570196383,0.07935141484682057,0.012015482908281248,0.0054756222349997725,0.011587909470034316,0.022990828273949687
0.031613191006888926,0.008796423185117981,0.004,0.0,0.002228406382199212,0.008475953284340127,0.008216601649758232,0.023980898706147506,0.0394725945906194,0.07721593119492885
0.012538996709305788,0.01999147884200406,0.004,0.0,0.018056193376999246,0.002525824203467967,0.06826225274111863,0.04510545669141807,0.028118093374580048,0.00540170406109413
0.058797951517020344,0.006981134611011788,0.004,0.0,0.00809580324958564,0.05129806652924641,0.01621801556272492,0.010673178327844016,0.019310430706775298,0.02862541949579082
0.09979416129318142,0.028276495399357112,0.004,0.0,0.0003386869644265816,0.03198951126920116,0.01166575166343174,0.005314063102560559,0.0033044597134116198,0.01931687059442965
0.0004140594368191573,0.0004767996635099229,0.004,0.0,0.008714716286417023,0.008971923926184622,0.08242154179316674,0.09588829948253742,0.0024948220498416823,0.0006178373614708607
0.0011459598004552184,0.017848705258124577,0.004,0.0,0.0019170558392411154,0.0012179052552657714,0.0015928065310850178,0.09864515931169512,0.015414508627608221,0.062217899376523035
0.009867761405089904,0.0014193683693969603,0.004,0.0,0.013733490275228048,0.025269809699605583,0.06527554905896372,0.03825570102294817,0.041357963282522614,0.004820356886245229
0.05790171199563631,0.018246627164460513,0.004,0.0,0.005206013383528109,0.007315227028202087,0.030381444054842617,0.019883331115909657,0.004977902727033323,0.056087742530391387
0.003406268157866495,0.07877054055203374,0.004,0.0,0.016830093452525383,0.010385086355811134,0.0031461192744581664,0.008080823346129322,0.07825210025357865,0.001128968607594524
0.06848797429833957,0.0024096382653730794,0.004,0.0,0.04839674990395398,0.033473156853872955,0.032746380906321544,0.0009391694903310155,0.0006120706898109139,0.012934859592006678
0.013064897199962894,0.11023393609186276,0.004,0.0,0.0033599936197773626,0.0028997024651717263,0.0011534349940700997,0.03077703732463358,0.03455015788307626,0.0039608404214426934
0.14944314798472247,0.00952733811337282,0.004,0.0,0.0010518360190476996,0.0044606585539885115,0.0015331967717430333,0.0006805373319113158,0.0039381170142413074,0.029365168210973524
0.004447184757292867,0.056851333617772004,0.004,0.0,0.06235641445767162,0.004110537885066439,0.004373085455432762,0.015302957442129448,0.012507382167324789,0.04005110421730426
0.1619019333473755,0.0010232081136183598,0.004,0.0,0.009276284106629427,0.002276484841917004,0.003168722167672979,0.0007191532602880612,0.0004220604096570882,0.021212153752842102
0.011455835790583365,0.004296254054369331,0.004,0.0,0.02387299875543752,0.012884204710255817,0.00722518501674326,0.029393397182325205,0.06603444741793942,0.04483767707234641
0.1403027446917641,0.026409046856748504,0.004,0.0,0.0013416746197291265,0.004913548551946711,0.00889458986292656,0.003475998007122905,0.005463940785490279,0.009198456624274178
0.050504101329919594,0.009865848280560847,0.004,0.0,0.018405158895156887,0.008575947031738296,0.07899025439113845,0.0038878818823547437,0.021705689362983806,0.00806511882611909
