All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.07605361411696039,0.002790493285629841,0.004,0.0,0.00028227481947446165,0.022021100932399285,0.09396437298606129,0.0020315765075109527,0.0009280957982150688,0.0019284715537645687
0.004144812327728643,0.00936359342924321,0.004,0.0,0.0009250853985464068,0.010272999989796196,0.009834878040692972,0.1392303752650154,0.025256317070684084,0.0009719384782912662
0.03596254531712242,0.04236357353850645,0.004,0.0,0.0241027856458853,0.08400896292296436,0.005951023107505106,0.003312564149763543,0.0041245779578029055,0.0001739673604498708
0.0025472331091372855,0.06320862611235033,0.004,0.0,0.029353386271853524,0.054988057337418364,0.0013491791278102373,0.03258761407343922,0.01297047553996764,0.0029954284280328115
0.017270346768323584,0.0014181630811730813,0.004,0.0,0.02010771881964908,0.08322129815070753,0.03718902258137145,0.0006328910070201751,0.03953180593615523,0.0006287536555992078
0.05777833259980192,0.03568684287287408,0.004,0.0,0.004753741552639165,0.05089095605777855,0.02048251961628724,0.0015850988099638803,0.014915736627530363,0.01390677186312561
0.024523531568406306,0.05116637197774219,0.004,0.0,0.08662298526397436,0.005751977008007715,0.0030802668812214694,0.023618540429961952,0.0036512577610152705,0.0015850691096680502
0.03990255507353193,0.010105393004858217,0.004,0.0,0.05705052246457195,0.008049421560420086,0.060214092077615355,0.01918217241419546,0.003653167337047475,0.0018426760677594948
0.012619234378220724,0.17550257935840183,0.004,0.0,0.0003788606252755859,0.0011571637099682154,0.005454552812082087,0.000851135247296784,0.003272258145656542,0.0007642157230982687
0.04955721064585431,0.05308616818495535,0.004,0.0,0.00197756112561625,0.00521969615468277,0.014387567836812403,0.002926475784964651,0.07229082996920705,0.0005544902978980284
0.00012989434921383293,0.024908347778486373,0.004,0.0,8.847544971572237e-5,0.002995478735887654,0.016876869064233344,0.023945438735368158,0.1252207370629933,0.005834758824095215
0.009729093276544164,0.010255779097915078,0.004,0.0,0.01681886806754137,0.010969433422251844,0.003480415149971631,0.000575919474632112,0.04881983878656836,0.09935065272450419
0.027202810912366288,0.007088307234222081,0.004,0.0,0.0003438732719241349,0.03617750053352116,0.06256041283561567,0.00460926472804538,0.010933095287369198,0.051084735196932136
0.016363912675111992,0.03505439122966884,0.004,0.0,0.002862310152886996,0.04478515074412509,0.004804895694479211,0.08636889696240295,0.005325871114030223,0.004434571427271882
0.004676194142057408,0.0276373662070755,0.004,0.0,0.020264553664279344,0.03096867814972412,0.004253142703453419,0.07049137310500958,0.03245485917018742,0.009253832858217863
0.005602489772972642,0.02553596084607272,0.004,0.0,0.03723786497736456,0.035564156544113656,0.0011505817810717237,0.023713882340179744,0.05487522676745696,0.01631983697076754
0.07620748051329525,0.016416282375348815,0.004,0.0,0.029875770631972828,0.0664288781582049,0.007660721022158188,0.0003555655266344075,5.726016809826587e-5,0.0029980416043234414
0.043915421769256335,0.0774359889809252,0.004,0.0,0.008207540269650317,0.007723828754714059,0.026168869619502357,0.03576733105012479,0.000523618404865023,0.0002574011509206439
0.12415593515258336,0.008787169900085033,0.004,0.0,0.005108135360614076,0.027160113147001806,0.0266253401274617,0.004032640417171315,0.003079995837687217,0.001050670057405668
0.047569289339907325,0.029704236928894474,0.004,0.0,0.05387793048087055,0.013808371116025562,0.02156198720883932,0.03216026788571409,0.00020493896007938215,0.0011129780796667334
0.1814521483771156,0.01234561623989212,0.004,0.0,0.0001825929811531493,0.0015988338470104466,0.0013448199880107873,0.0014672224340099207,0.0009828193082257013,0.0006259468245822654
0.0024788062148921332,0.03854341284447236,0.004,0.0,0.006537039001812645,0.0117688861492399,0.013165593488184713,0.03568952736755061,0.012532892610036395,0.07928384232380535
0.02108328676462569,0.0796813217400979,0.004,0.0,0.002001123272509091,0.003203923564331851,0.0002165005417176203,0.08624776988866846,0.0010063842461001807,0.00655968998199111
0.009253490350426248,0.000517583529472376,0.004,0.0,0.004064835988836039,0.06005911946256989,0.08170687969960005,0.033527473036152444,0.0037011994357207642,0.007169418497220914
0.08660418374813847,0.01611146375639608,0.004,0.0,0.0010381708237172708,0.002112110555347254,0.05028128579523389,0.038034674125213386,0.00101087936967774,0.004807231826275791
0.06372571257646314,0.03768307724643177,0.004,0.0,0.015471840669095982,0.03475001152370406,0.0006720454813611351,0.009807282540050949,0.03318881310339055,0.004701216859497841
0.04387788503990734,0.01883045970798827,0.004,0.0,0.0043073179912241355,0.04904641441850619,0.03148375864253132,0.00028392064270253443,0.048006255326870584,0.004163988230240505
0.05605822036952173,0.014587041974760196,0.004,0.0,0.00442327625294271,0.09242821869410553,0.01605432899074018,0.009775265083772439,0.004207887492859912,0.0024657611412974303
0.12625536659181022,0.0020603506397923804,0.004,0.0,0.005949491375783135,0.03467379061019424,0.013744167030142272,0.0045776926286794145,0.010981743426885108,0.0017573976967163547
0.043880002068208745,0.029294343999798297,0.004,0.0,0.005755445423794774,0.01911270660964729,0.00045590083676945274,0.022838388953869297,0.020139181534920204,0.058524030572999305
0.03392506151863477,0.005927815916921632,0.004,0.0,0.032439917177690576,0.0239816479734443,0.037107249435149994,0.06077748017101557,0.0012223310988383597,0.004618496708302751
0.01802846369494245,0.00029613738230892505,0.004,0.0,0.15550094156112904,0.002550007978055331,0.003184458399744983,0.004628799898641602,0.0013919045432549046,0.01441928654190899
0.1261063044101443,0.04083037781884335,0.004,0.0,0.0031675608835613927,0.006812166973642431,0.0017116507755738245,0.017741674710994092,0.0025850262790200864,0.0010452381482153267
0.08756701827511261,0.019371472961390194,0.004,0.0,0.00666654897739349,0.035022063457662726,0.025503395766326598,0.004765109499182774,0.006033709228771346,0.015070681834171167
0.12183742172496173,0.03530447344962576,0.004,0.0,0.006964633346480099,0.0020260240161795165,0.012523066433269347,0.010428574189159176,0.004252308816536633,0.00666349802379531
0.028224820032360515,0.07662543519393271,0.004,0.0,0.008185658837995229,0.042873214766917786,0.018546997914818647,0.006765218388109574,0.010783590486739004,0.00799506437912655
0.047952084999131575,0.003694170879906885,0.004,0.0,0.018270695318489606,0.06848516517991572,0.05786729373309031,0.0001939089352164222,0.0024464281434528707,0.00109025281079768
0.01316971436065698,0.0010869080022599333,0.004,0.0,0.014383228350207153,0.024981712057990005,0.12409622440501976,0.004014098979857918,0.000685373936847397,0.017582739907152048
0.08488641360694453,0.00566159026545371,0.004,0.0,0.008591777637688473,0.017014134502947448,0.021644869014647877,0.0392273187941702,0.007972728400834267,0.015001167777313414
0.005518730653668766,0.06277129511466209,0.004,0.0,0.020581755362184016,0.006514392822160966,0.0520212374796577,0.03319940582882189,0.009503524745838998,0.00988965799300253
0.06384225215333279,0.0057433041543323675,0.004,0.0,0.01694047937184826,0.010984400332420666,0.0006748932100913525,0.005147645866098291,0.014318738183532055,0.08234828672834414
0.015442820708703831,0.12249220016725706,0.004,0.0,0.004030011083184548,0.0003603091183501958,0.05450487278433912,0.002451743520007121,0.00046846003034148174,0.00024958258778443634
0.07868292006173248,0.011347225305622146,0.004,0.0,0.02288188527502163,0.0181572821394171,0.05003269772793667,0.01714017492521175,0.0006743733113918566,0.0010834412536663994
0.11775489695261511,0.0011465091288583526,0.004,0.0,0.002764489822448369,0.03705225723849529,0.03885181498707717,0.0001276502417166911,0.0002483255623088269,0.002054056066481465
0.056827024916416655,0.06404826299618017,0.004,0.0,0.02852698828156659,0.005934006386373327,0.02804156077399626,0.005242247761211482,0.0020533905343112276,0.00932651834994396
0.06568714143477844,0.04305774741080645,0.004,0.0,0.053947993213220975,0.006471139436211141,0.023361809568032497,0.0009022060637696624,0.0035946119786330845,0.0029773508945477043
0.09159452448797223,0.0026657037945487373,0.004,0.0,0.010308172660897766,0.017832223962484274,0.05086810586628858,0.021113069547303628,0.002820345209481088,0.002797854470999711
0.040073916963124526,0.0025927976884220195,0.004,0.0,0.06926861724171006,0.03737033339879652,0.043260999450808586,0.004829961978997572,0.0020785468452467364,0.0005248264329011111
0.05046541990189854,0.009679931541393218,0.004,0.0,0.006734154906695549,0.0032956385968427515,0.008821646644160094,0.10606834020320914,0.0065424474948468925,0.008392420710961327
0.030129541459263883,0.06312697740665403,0.004,0.0,0.016288151971762442,0.01305941559858081,0.0563262088273851,0.01844841144872796,0.0011181486729340126,0.0015031446146905759
0.17867106306249744,0.0014339107921251405,0.004,0.0,0.0032380903704510556,0.013499964508114562,0.002182510468056423,0.0005520264712845725,0.00021563224904298719,0.00020680207840637012
0.05847368148619567,0.022889103512805913,0.004,0.0,0.004624262853395975,0.0037196621829200466,0.06518368951180685,0.03629492762152774,0.007356313957408196,0.0014583588739385232
0.08070617574124445,0.010242305723018992,0.004,0.0,0.01688624399496018,0.006057962143754334,0.0326971400584918,0.00425581005342998,0.047166299927597105,0.0019880623574970494
0.01826409260390685,0.04195697793421746,0.004,0.0,0.006425475090066207,0.010470681348997087,0.004760232005221074,0.005686606224017305,0.074786716572906,0.03764921822066355
0.0780429913758013,0.08360792839419805,0.004,0.0,0.0005176591375909247,0.013445248716338913,0.0003760830458171534,0.021373470740838802,0.002103502463583171,0.000533116125827312
0.0010013798741307142,0.00036009055054610917,0.004,0.0,0.010935254312314702,0.006144699537607394,0.008742129410341026,0.00029355203730049606,0.0020514038364793483,0.1704714904412937
0.02673213820195699,0.0009814746220258605,0.004,0.0,0.0016095302967712834,0.009887463720552157,0.1434875021548726,0.011985860396182728,0.005275197592126759,4.083301550373987e-5
0.002929244639435195,0.02762752272915906,0.004,0.0,0.13815197647267063,0.011405534121917658,0.006984856971454168,0.0034319477194706283,8.918228023437931e-5,0.009379735065661718
0.05445397100125368,0.001180479563804585,0.004,0.0,0.012240317844493774,0.023724802399461408,0.07521517267070432,0.025319257588985327,0.00436376679787149,0.003502232133422492
0.08599310108455388,0.0441872486602284,0.004,0.0,0.02181909572672754,0.0019982584383907696,0.04248591006928614,0.0032631215216811114,0.00016072385619039336,9.254064293894508e-5
0.03506425523928401,0.0189418627951827,0.004,0.0,0.001543159267280291,0.028897579864233743,0.0032695819686593378,0.03269204359363884,0.07278219278000293,0.0068093244917150604
0.019793586519299102,0.09957550677311681,0.004,0.0,0.00013177995937433835,0.003281038895805012,0.0013878103310278067,0.02814304995409383,0.012518731484212273,0.03516849608306841
0.06428265164396024,0.013157037129767924,0.004,0.0,0.02632809424426679,0.05397711800837391,0.016331125464548353,0.016423797693181516,0.001671902697699503,0.007828273118202724
0.02733889418091763,0.011707119758828224,0.004,0.0,0.02311949937615667,0.011674070028561256,0.08459676124197303,0.005628179481105032,0.022133193257771248,0.013802282674693401
0.007303475979698378,0.0009236102281978883,0.004,0.0,0.005742483079735714,0.00013129587005618354,0.16834976008510574,0.01717542913346243,0.00014388882492102477,0.000230056798822668
0.07241604641302961,0.018938898331836724,0.004,0.0,0.008251002365824671,0.08426669369347432,0.0011656480719747682,0.005089768460874163,0.007232611848241799,0.0026393308147571455
0.02848361327464834,0.0797433707747808,0.004,0.0,0.02844124030378995,0.03373923700354074,0.018174038793964856,0.0017559366726865007,0.00796248003739661,0.0017000831391952855
0.01257500328894699,0.04456519276322601,0.004,0.0,0.027801902751956903,0.007266462178836027,0.041672002413992125,0.010326009001848593,0.039442392608248555,0.016351034992943863
0.023148681156813115,0.002633816743466518,0.004,0.0,0.00442141590070783,0.1054413255422888,0.014366171622872381,0.0010626653187022102,0.002309225006636417,0.046616698708500014
0.04106536138530497,0.008976113756813214,0.004,0.0,0.02784269473863704,0.08243689194234774,0.008444590871705767,0.007091563563720395,0.023297941040798516,0.0008448427006690702
0.02875993578829707,0.12065532953946816,0.004,0.0,0.015598394586675026,0.003135421607898381,0.009568867458535163,0.006051749594619576,0.0029179527791026593,0.013312348645406553
0.012569574843320061,0.015029084587610304,0.004,0.0,0.01457612313845275,0.019624595115443892,0.0678581183305384,0.045274088754562056,0.0051556625927745925,0.01991275263729798
0.05935102948899944,0.026806590869942193,0.004,0.0,0.015602467228355722,0.0020912133542637067,0.03588745791135813,0.004712684729636323,0.05163597866659805,0.003912577750829959
0.005627607030653398,0.00606731168166754,0.004,0.0,0.014291959434887695,0.15410929436207668,0.009115134291277993,0.000992703868728647,0.001814576995983826,0.007981412334724701
0.030744414177063317,0.028413671813911138,0.004,0.0,0.010187637559125957,0.033352077169256825,0.0791557363838479,0.013543660297435223,0.0035482753627181967,0.0010545272366414718
0.025437793394307552,0.01228243522842778,0.004,0.0,0.0028901150431147314,0.0182199431965256,0.13275083420153472,0.0007609638805880758,0.007064362543235759,0.000593552512249438
0.1298636627308906,0.004494009758520877,0.004,0.0,0.04194654980981506,0.004096975521062002,0.011543154343854271,0.006366687986273478,0.00031302470180756396,0.0013759351477762448
0.028955596060085183,0.005572041460728899,0.004,0.0,0.02238181707327041,0.06502240514277273,0.0016062919258946974,0.018286993120189134,0.0033798943990724635,0.054794960817989284
0.02457371103009522,0.04821134317745131,0.004,0.0,0.007464469993508499,0.056175251188167234,0.009505292473456186,0.013203884022885758,0.02458033564244995,0.01628571247198142
0.05333287103349609,0.06702486085045019,0.004,0.0,0.0032266507120584124,0.06435038115771358,0.000596231815252689,0.002543850993641087,0.006612819701379089,0.0023123337360126013
0.014816476874249728,0.01857315266085966,0.004,0.0,0.07103613193441873,0.041147429302798466,0.008656836261032492,0.015426624755038282,0.004372381853825703,0.025970966357768986
0.10780660303752117,0.016726387957214286,0.004,0.0,0.014271479382450132,0.015596873304760183,0.01600261974013419,0.003285185325144526,0.020894711941296086,0.005416139311464811
0.09641212114219806,0.022543408501346857,0.004,0.0,0.01438972136646997,0.023540711086046124,0.0009001310927800518,0.005376449396137414,0.01847992997416459,0.01835752744084571
0.001059908154761477,0.0012506504722030324,0.004,0.0,0.011687894010534203,0.005134041855233449,0.17335130940296387,0.004961375250128156,0.0016164163592838165,0.0009384044948431714
0.04250986600781213,0.0009679255652645591,0.004,0.0,0.02694694010941914,0.09738229044295342,0.010500900791116362,0.0005170369252455952,0.020546317617084305,0.0006287225411098211
