All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.09802055242670046,0.025307034175204367,0.004,0.0,0.002802899547729088,0.02880193430756683,0.019853632384136993,0.009417923556337957,0.015229168508844117,0.0005668550934720378
0.0033466358840155835,0.00039690338032917694,0.004,0.0,0.010578699054417677,0.16506263252692596,0.00038619736679769613,0.00021734268304052703,0.01650160907989144,0.003509980024580322
0.17547669298657537,0.0032087294754505795,0.004,0.0,0.00024798323730023866,0.000679530479326367,0.018724421361727393,0.0013662907189145737,0.00022167917063937594,7.467257006616188e-5
0.18941631808298484,0.002579103111558045,0.004,0.0,9.335555344058491e-5,0.0024063856890905906,0.0053043454827339425,0.00018341493185567692,1.5785169699719672e-5,1.291978636615477e-6
0.10437975854200833,0.0010384109681513783,0.004,0.0,0.014582931429369055,0.05460834856540539,0.01893721489729875,0.0033847274644074293,0.002220469826374804,0.0008481383070029758
0.025842515638355795,0.12280746928919031,0.004,0.0,7.538052036539684e-5,0.009467236337514754,0.0002726922131942239,0.0007210682317723819,0.040576372840380036,0.0002372649292191796
0.0011084331734579282,0.009094307139193592,0.004,0.0,0.025452789419432787,0.013875169810608996,0.0017069130022656185,0.01318054110385148,0.08863696629173097,0.046944880059458745
0.0012558297217164023,0.0015132965243138162,0.004,0.0,0.12211026641484038,0.006413698068290329,0.025748771364032204,0.020293304170089916,0.0032373626129337603,0.019427471123783686
0.02687779675556891,0.0003398730273620881,0.004,0.0,0.02473753145549752,0.01938946671837617,0.12791056710146326,0.00033443138080857955,0.00019055678807975405,0.00021977677284373284
7.054377394927574e-5,0.0016543027204439754,0.004,0.0,0.0362482599296501,0.0003110187603876729,0.013244032922160011,0.07306887332151958,0.014952778954246156,0.060450189617642085
0.10757255328982152,0.028527638799104305,0.004,0.0,0.0037988945119124553,0.0177454295324085,0.017249024427452082,0.02113270173746792,0.003325454218654333,0.0006483034831661598
0.10596276494349882,0.0019296932364681562,0.004,0.0,0.03053980461083383,0.019220688355879943,0.03601254482661449,0.003536978093374251,0.000384593847076754,0.002412932086253713
0.009923817726596623,0.016930364502342206,0.004,0.0,0.006578886108039172,0.03182346071349543,0.005806481657906501,0.016374621253174453,0.10833003743755257,0.004232330600892552
0.05677081919764064,0.08023684492912349,0.004,0.0,0.0031218564761390922,0.018378190854962603,0.029660257143843752,0.0052169005653007975,0.005975240348597514,0.0006398904843915491
0.10564300605871338,0.04617128670309229,0.004,0.0,0.005794098198010842,0.011858105298856725,0.0042460695771651315,0.00758799633699571,0.01744074108461275,0.0012586967425525116
0.09643646414086227,0.010369132794763323,0.004,0.0,0.0064139032469444,0.05681916778084276,0.009446177223859237,0.008996653954185498,0.008802927697768947,0.0027155731607745775
0.07692537952802603,0.0044910127551637605,0.004,0.0,0.038293597150282806,0.06744093328678827,0.0027739716844826703,0.00037856360512018107,0.006396324636349894,0.00330021735378615
0.03434472027090591,0.03185487754896985,0.004,0.0,0.0035907344384417694,0.07929730266329994,0.0010886665062604874,0.007099420941757162,0.028744913077989966,0.013979364552374923
0.00462607312380302,0.0014031791428283733,0.004,0.0,0.10426405991867352,0.020899790952265913,0.033714419253857215,0.011914706340768596,0.0017235775122343387,0.021454193755568802
0.05789372935488024,0.012604760549041107,0.004,0.0,0.023718669790357905,0.03703060169749668,0.017840041683332166,0.01863668007959992,0.006145365874824385,0.026130150970467766
0.03859591092472263,0.08437514418184407,0.004,0.0,0.00024361774678549586,0.02140853200018541,7.584188629822285e-5,0.0012566679660825082,0.053562775097069894,0.00048151019702605437
0.16154079689003328,0.02010797908048992,0.004,0.0,0.00038049288590034306,0.001333082851198269,0.014963915377383155,0.0015120106368857957,0.00014610977743798298,1.5612500649777358e-5
0.06134696719062915,0.003357752387647367,0.004,0.0,0.00703690761321101,0.019954635492187546,0.09768547865475938,0.004315804717831104,0.0052216197997646055,0.0010808341439692173
0.0023316845040819894,0.17474599936633353,0.004,0.0,0.00013399833221979226,0.0022186959832469827,0.000452718732822199,0.013612304196366469,0.006177608380004959,0.0003269905049020306
0.006437689238855871,0.0012274533432593702,0.004,0.0,0.07261401843383138,0.08312306383621478,0.014458042601075385,0.0012363897404009977,0.01462481669621914,0.006278526110143614
0.04586127801196345,0.0005607485488791393,0.004,0.0,0.0039973319442170386,0.13480297697420204,0.004605939909403827,0.00014317711651666928,0.009568604845536339,0.00045994264928278625
0.0022686583083503242,0.0238699006696269,0.004,0.0,0.004400313695034169,0.04189985375375564,0.00038801962147762335,0.0017645043632461776,0.10929193724528621,0.016116812343223947
0.08284834539218067,0.00705294902879445,0.004,0.0,0.003143658931073182,0.0990132845719452,0.0023572375382415064,0.00020924920718130087,0.004960990323402716,0.00041428500718101297
0.0072361949712617096,0.08052831773707064,0.004,0.0,0.0019269335278399085,0.005247620963347306,0.003672804329146024,0.0185715224188937,0.07415314239626512,0.00866346365616755
0.04387415032355152,0.06525915830953626,0.004,0.0,0.0007704480800866765,0.004869362327659129,0.025391240955792135,0.05279415025638101,0.004340183869529048,0.002701305877460627
0.060138895808515544,0.009663242243307628,0.004,0.0,0.003641661271933269,0.08355602064490654,0.01412059555473942,0.0010895950615942135,0.02347901349319519,0.004310975921809635
0.002633554486710982,0.0030575359550961364,0.004,0.0,0.05162030100971202,0.00443470583604486,0.02208201480672797,0.0663733277778072,0.0010425881673615683,0.0487559719605154
0.025881904232411875,0.0008952161126862441,0.004,0.0,0.08226891026884332,0.03321606802288061,0.0541258037385391,0.0016217886490437182,0.000276968079015504,0.0017133408965796144
0.1016317088994836,0.0014647192325793915,0.004,0.0,0.022717345846758726,0.054689961173949794,0.01735879077766112,0.0003903609637956274,0.0016651818709347798,8.193123483697968e-5
0.031007670468884828,0.10423396651015321,0.004,0.0,0.002459351220320999,0.03121946596073955,0.009966864049219126,0.009505111796209893,0.01056449391846784,0.0010430760759963691
0.11345700559657529,0.013805969644053787,0.004,0.0,0.01582948585608915,0.011958679664022873,0.027015774322083356,0.007013545260067629,0.006059579881682595,0.004859959775424322
0.007074388266367748,0.002422185789984969,0.004,0.0,0.07921560331451,0.01703876633509791,0.025312114837326975,0.03563631748182205,0.004036465730900387,0.029264158243992727
0.005456435938938801,0.0002875868155286426,0.004,0.0,0.021650069725145684,0.16515915329592368,0.0026456222065571475,4.506191710299665e-5,0.004288292691581221,0.00046777740922186267
0.04518653948169781,0.0019105196519402829,0.004,0.0,0.01960653971975834,0.03753457306774629,0.09279939648432507,0.0016359109453359482,0.00045469376816584413,0.0008718268810303817
0.00022934979790169754,0.016240282309610953,0.004,0.0,0.0002827845524428872,0.0024693508981573054,2.2892714963316344e-5,0.006161728434715768,0.13200442683262373,0.0425891844595839
0.12405148206921573,0.0014573990596461865,0.004,0.0,0.006248069070336473,0.0226599609857468,0.04498945223102693,0.0004275892352286594,9.852825609360196e-5,6.751909270750812e-5
0.02676618221501105,0.02444571815156059,0.004,0.0,0.0036386841770426285,0.04692674206940434,0.00033957689529381523,0.000591812147916666,0.09487168799207897,0.0024195963516879205
0.0009017164970874356,0.12520495148780186,0.004,0.0,5.766644202738326e-6,2.408044211189374e-6,0.003442726639252716,0.06962212529213842,0.00026532255505266357,0.0005549828402527159
0.029141590139793772,0.0009930981070163081,0.004,0.0,0.004645456765773515,0.00027304277992498146,0.1508481445969738,0.013813229964012906,7.95401309364003e-6,0.0002774836334110627
0.03317630276121082,0.05295142139519754,0.004,0.0,0.006868820654094326,0.015959511368993123,0.008748104415943165,0.006950454525195089,0.06935125968904589,0.0059941251903360285
0.056199783298568645,0.012796604829547762,0.004,0.0,0.006995772406836309,0.004354235553872712,0.09088948812776347,0.026071297874255692,0.001096241574564988,0.0015965763346017373
0.01196351112441887,0.015042879216297869,0.004,0.0,0.05835513166555944,0.028882261789368625,0.015724695148473744,0.02992346960822578,0.014653053531127317,0.025454997916528367
0.00338782048464825,0.015037798555615446,0.004,0.0,0.0013666101372782067,8.974986863590132e-5,0.02270155996385771,0.14769856534978823,0.00032186477910463334,0.009396030861070333
0.03761869757261463,0.03924231700269437,0.004,0.0,0.007630094889923133,0.0031576921392863556,0.045145906435530334,0.06316638582082991,0.0030128878206461883,0.0010260183184701642
0.001881035826348221,0.029806634953737487,0.004,0.0,0.020929832609997867,0.028916240959645446,0.001165900939177925,0.002525731300635953,0.07974655038672696,0.035028073023720616
0.06918851047645613,0.01044125106731189,0.004,0.0,0.0017802068940611477,0.09666730090937345,0.004404407841577687,0.000207286064398841,0.01673162236678408,0.00057941438003667
0.0001268508386700703,4.646571869600328e-5,0.004,0.0,0.05092370510200454,0.10762053355213243,8.205926393041754e-5,3.176173517903306e-5,0.03479698600526389,0.006371637784122041
0.0154040978335394,0.008009332466229244,0.004,0.0,0.026679141269711458,0.022915881414557956,0.09044138495611358,0.027149927860875916,0.007657664413639022,0.0017425697853372278
0.14120549955710077,0.02702135965727364,0.004,0.0,8.017895158737326e-5,0.0002557633395676555,0.01932643795372802,0.011505104709499095,0.0005039854669374978,0.00010167036430595637
0.003914002799691436,0.00022113257153453953,0.004,0.0,0.057120040602651655,0.014441108972678019,0.10628547715053366,0.002267070373964591,0.0009134491517281406,0.01483771837722925
0.07636805416857056,0.02740889336931717,0.004,0.0,0.00017790358240354917,0.029150910991794513,0.000995168901370284,0.003635111379470441,0.06100187807502481,0.0012620795320512767
0.11406211889069533,0.0012357472777993193,0.004,0.0,0.003246536766308183,0.05309919206873288,0.020319957591126786,0.00294473007157475,0.004729321480020692,0.00036239585373703
0.004865912489301046,0.031139886244235766,0.004,0.0,0.000746668551838585,0.0003533782330555309,0.12311445992130791,0.03707538973561034,0.0018662105255893128,0.0008380942990618024
0.013854376629778165,0.03673302468629654,0.004,0.0,0.0007498548333425034,0.0167921606592399,0.0007292443184087621,0.0005785144376897414,0.12405206159912778,0.0065107628361166965
0.0011045381861522954,0.0005042399178997192,0.004,0.0,0.08331653747851349,0.004736872553808248,0.01883047556654168,0.011259158351925695,0.0009662023334598527,0.07928197561169777
0.010919059078087608,0.0006390017959271915,0.004,0.0,0.03664519289243814,0.0052379155242437535,0.11670842907145808,0.013246517143549703,0.0006123827695976259,0.015991501724684117
0.0943199147832363,0.04456651577820661,0.004,0.0,0.002607094422525585,0.009006842580613935,0.03743164284567377,0.00748266889096858,0.0027549030576791878,0.00183041764109154
0.045894769198524143,0.04891841027478479,0.004,0.0,0.002676661455107415,0.0007054748731356409,0.01790310147944534,0.06299222906202674,0.013277694604305171,0.007631659052668159
0.10243858378933728,0.0010281987278036582,0.004,0.0,0.0037237375737051576,0.0434094153248819,0.049109842244119954,0.00016450544502176636,0.00010608196727502885,1.963492783767633e-5
0.00032248404664529125,0.005335834422069528,0.004,0.0,0.010561806029680912,0.015737972733568674,0.0005874370386660092,0.02341281044364064,0.04703632541403328,0.09700532987168071
0.048895560750159106,0.04984233702205095,0.004,0.0,0.004460840386393681,0.011680244231029095,0.023784761017949692,0.023772990308361816,0.030687214062017135,0.0068760522220383605
0.0029909034576078505,0.00029176882237782093,0.004,0.0,0.027005120696015048,0.0003758096124906341,0.12796839716779834,0.030614740549261926,0.00024599672650756115,0.010507262967940766
0.01651888230819396,0.14700033016090197,0.004,0.0,5.017351980310278e-5,0.0013108961518411375,9.765348405776877e-5,0.00033634219658272845,0.03446174105373825,0.0002239811249049036
0.13727388362999612,0.015775504242250136,0.004,0.0,0.0008042314478764896,0.023712839380973696,0.018647843629711894,0.002894098844485601,0.0007698342754864724,0.00012176454921763823
0.1516639939641166,0.02505680227273532,0.004,0.0,0.0011625875128473883,0.0049706517022601975,0.004248823336489263,0.0011707767154272338,0.01102114993085192,0.0007052145652722695
0.18334247819696142,0.010731465112042517,0.004,0.0,0.0002356502345916483,0.0020710032050577937,0.002865940587650604,0.0003809224361009468,0.0003402807722583393,3.225945533849938e-5
0.11223668684323791,0.015038825527836825,0.004,0.0,0.0008186247868902939,0.00445762429883113,0.061099255133441596,0.004406356815567221,0.0010936440135550412,0.0008489825806402246
0.019652383338821904,0.005156914030335783,0.004,0.0,0.027885609107942754,0.05458718416661021,0.01128242490669142,0.018161897673767354,0.012380101932978933,0.05089348484289712
0.05491163354275858,0.0018774322114745072,0.004,0.0,0.02754727597673126,0.10250158761567897,0.008022703285268438,0.000351203441994342,0.004130910464658036,0.0006572534614357569
0.007279816010359721,0.033011019268829676,0.004,0.0,0.0003946096415080814,0.000534203398778342,0.010268893666094965,0.12394678766380839,0.004727373936700817,0.019837296413919136
0.000908453818437826,3.093857500498277e-5,0.004,0.0,0.1700365835917132,0.019304139285162777,0.00604679921001735,0.0002187332199320975,0.0007237588766093566,0.0027305934231293713
0.1726093940035001,0.008000394120496145,0.004,0.0,8.978670373634417e-5,0.016984583294378547,0.001072839130315284,3.248230581053203e-5,0.00120025676367783,1.0263678095041087e-5
0.004501038771145159,0.0020748119440244157,0.004,0.0,0.02355794285931817,0.07012601047442538,0.004556825002281438,0.0074738231353649025,0.07875306955274025,0.008956478260701624
0.06403493457621812,0.12903598693524518,0.004,0.0,2.759333884295807e-5,0.001286075236313343,0.0004102138593765247,0.0011022061947110824,0.004082278210484866,2.0711648879058915e-5
0.0782687088238629,0.02513836238132036,0.004,0.0,0.0017765686027732164,0.026445042099412966,0.031028142615992224,0.014916092973758267,0.008065466174916578,0.014361616327999737
0.1431592909319105,0.020878616941166075,0.004,0.0,7.691331053978926e-5,0.00016001226413634573,0.02847792512232329,0.0072012326882491895,4.375409912131145e-5,2.254642554648679e-6
0.016082706708654373,0.07442491746888087,0.004,0.0,0.001981350519476169,0.004859880870911912,0.012669727021444425,0.036826922843105236,0.04978433122081336,0.003370163346712922
0.02272549785024241,0.14574425123280127,0.004,0.0,0.0001309136415928009,0.002257232320880309,0.00026808402737899927,0.004600944099916279,0.022164582592725475,0.002108494234474883
0.02206423322347331,0.07842530239942615,0.004,0.0,0.0039613938997364855,0.028648795002962725,0.004368481233036899,0.004486559017000435,0.05402094040365739,0.004024294820708545
0.021847252696831066,0.0003346491951955704,0.004,0.0,0.008148073915556556,0.152514172240765,0.015308786173688022,9.602905908684586e-5,0.0016380763041527208,0.00011296041472373286
