All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.009903983005252148,0.010220590026441647,0.004,0.0,0.06663261712597479,0.011502556852376439,0.03400763376341106,0.006979084993394393,0.02045708248081035,0.04029645175233921
0.013882876052849862,0.024725340871581552,0.004,0.0,0.011629872020215815,0.05908647861314497,0.047910806378204655,0.024339853382664558,0.0032899471690210715,0.015134825512324807
0.004139769496988047,0.0025401327176559512,0.004,0.0,0.0047809892284375755,0.07566111139315788,0.003689711262213684,0.0006143154159012784,0.0108040207504579,0.09776994973516735
0.0569787981135521,0.03545238371126595,0.004,0.0,0.004900547744145599,0.008652473178400077,0.022518432609769257,0.05824584186428227,0.006866141636690262,0.006385381141900936
0.0049638916047169915,0.08709918928613943,0.004,0.0,0.0053343306090842466,0.014197401234542394,0.007481585199014303,0.011614675514053534,0.03432128558390825,0.034987640968540866
0.1366083807946349,0.0004333488500746101,0.004,0.0,0.015832491070405214,0.045137889182583164,0.0009501847692724631,0.00024346598128226676,0.0003257924851087932,0.00046844686659368946
0.0015035187898841261,0.0001643652431903889,0.004,0.0,0.12005775716710225,0.006062319481117951,0.05632953472151341,0.010464602436207804,0.0011502864001117395,0.004267615760906776
0.001547611566094754,4.383594045288316e-5,0.004,0.0,0.03988574053612542,0.010117612948490428,0.00032415323514248186,0.002445944108231542,0.0150287553718666,0.13060634629363088
0.05487492179833975,0.005342816273998647,0.004,0.0,0.004697352899610322,0.032992643223968124,0.08781482111513857,0.010364903889175268,0.0007809334666397882,0.0031316073330110014
0.00997017091462857,0.0812826771354664,0.004,0.0,0.006512505550269864,0.0013096050284744675,0.06022870191775873,0.0379094252814943,0.001513072431317448,0.0012738417405960378
0.01376334642531437,0.0017243856736404491,0.004,0.0,0.0006991775284973587,0.017826792394769374,0.16116988876450591,0.003910795667461672,0.00023595799285664555,0.0006696555529561218
0.015262735710775471,0.02899370975984745,0.004,0.0,0.008259567282703677,0.03638500845362661,0.07171928594281916,0.023119475450373086,0.0016833508514991016,0.014576866548353645
0.11470156529559088,0.012888111402074354,0.004,0.0,0.025135481947482698,0.005685051306842606,0.033349361751232987,0.002010741507957107,0.0038792537080418396,0.0023504330807735964
0.00023452701439643443,0.0004089776846715896,0.004,0.0,0.15501535188291737,0.0041124141887687905,0.002364299104873988,0.002370085751633706,0.009710295924622447,0.02578404844811561
0.04039736583366063,0.09108548273689207,0.004,0.0,0.00027928447741821556,0.007518523969142975,0.03152473940193965,0.027955641715265225,0.0008245282408861987,0.00041443362479623696
0.12771030748740592,0.014100374441489143,0.004,0.0,0.001090102836367017,0.0011910543944144189,0.040745970292282996,0.013986369954627641,0.00046166767505426636,0.0007141529183608457
0.04118166367719338,0.08783767733027838,0.004,0.0,0.000346465033869562,0.008843199127512661,0.019004295532769527,0.016361811233812744,0.0256338631369158,0.0007910249276638008
0.001128717139116828,0.004144758510789657,0.004,0.0,0.15795864691005732,0.023137377526592826,0.0019132360464917569,0.0011480410300310695,0.009656880323637545,0.0009123425132829683
0.0031580065924620487,0.012045238194058451,0.004,0.0,0.044902015542803694,0.020236658313130217,0.0023660750061247444,0.0057686470783236184,0.02953627206119805,0.08198708721190281
0.011791788360540671,0.006751584566119056,0.004,0.0,0.03869909474715664,0.010804549096580037,0.07615939295014622,0.0127446903223989,0.018028250931575406,0.025020649025452372
0.031128267840642643,0.07298492302350329,0.004,0.0,0.0006748829359885778,0.00030722041907977975,0.0009193368802409873,0.030826218220558838,0.026579177102129543,0.03657997357786143
0.0047035948727670324,0.007329428891507253,0.004,0.0,0.052363281938120856,0.02583640430616092,0.009439046950166195,0.01673436873147268,0.07204643364520165,0.011547440664610407
0.06138822982087145,0.034911032348333995,0.004,0.0,0.005731224474380818,0.03641745226711323,0.007967712076487249,0.042519737432850625,0.008089506019434447,0.0029751055605287046
0.026950826140644306,0.0851932605823239,0.004,0.0,0.00041200698499576515,0.0004756553536625263,0.03359852178189567,0.04976732516606709,0.0026572694897221863,0.0009451345006885063
0.15178066863179407,0.0009204409501407249,0.004,0.0,0.0009664049845656724,0.014011631666649847,0.0016072340177131473,0.012741402812512029,0.01078134967429077,0.007190867262334588
0.02430266617589459,0.07805657600836448,0.004,0.0,0.028659015438260105,0.01370768455693331,0.03707488258433427,0.008183312669315554,0.009313984130458969,0.000701878436439228
0.004090740793256058,0.0008336762132323994,0.004,0.0,0.030257306603717185,0.05015823438876102,0.0004614428302907969,0.0006437898364686547,0.10030700280159029,0.013247806532642905
0.008327277273101178,0.028432982333121592,0.004,0.0,0.038226810724437885,0.01634258977737547,0.000601473769639009,0.021043192793228596,0.0063364093290858015,0.08068926400000798
0.004960388142388644,0.009781347416784205,0.004,0.0,0.09009156096120488,0.018180879619242994,0.057476883375858864,0.00481697245584341,0.007483336662587567,0.007208631366089311
0.006256551386740983,0.0016186599286340064,0.004,0.0,0.08734544234406615,0.0157044895351061,0.08223501250543234,0.004253800447642048,0.001027994115365612,0.001558049737013921
0.0012200248081805439,0.029797181394880478,0.004,0.0,0.04509743220826856,0.06597888121182752,0.010983443676553213,0.02030215991752854,0.021461917712825525,0.0051589590699406855
0.0014837038444696826,0.0005468230791289201,0.004,0.0,0.021760241634428218,0.06621687361535425,0.002551514045873588,0.0005211428152583108,0.04136363932549876,0.06555606163997636
0.005707177295920071,0.007553644089257946,0.004,0.0,0.029344984533239388,0.054623940022101705,4.4259629177883903e-5,0.0019962650499088155,0.052324236109104846,0.048405493271265504
0.010064380357478605,0.018232229541521604,0.004,0.0,0.003803852605661783,0.017924289724496036,0.03951608452234519,0.10421580767548988,0.002237794267890114,0.004005561305150437
0.004056812442141432,0.039574037489276404,0.004,0.0,0.03937174698108807,0.013501173032564803,0.008737307770546873,0.07871556014166863,0.006843810680395024,0.00919955146231706
5.749063148481865e-5,0.0006898818400511943,0.004,0.0,0.02730807693022031,0.002130389540127493,0.00011562842507485475,0.003664704403302077,0.006032415825060283,0.16000141240467894
0.010189130101589684,0.0021208821189552494,0.004,0.0,0.11508643344208437,0.021220995023571512,0.035291113347720664,0.00937071593549592,0.001544594413862039,0.0051761356167206755
0.06889339591821186,0.003166432086957085,0.004,0.0,0.011787675096860356,0.004428550581862738,0.023927751866817875,0.07238545790826305,0.0008739757550356381,0.014536760785985672
0.0037270458120725438,0.14644427732500506,0.004,0.0,0.006174921214268417,0.007209327536386448,0.025107047618158896,0.006046208437382114,0.0029019093249622973,0.00238926273177297
0.007448810282973057,0.003103914127106681,0.004,0.0,0.06694052993545385,0.01355752384306634,0.06518419915721128,0.0013841389045362435,0.027633935745653457,0.014746948004004399
0.007518155320105533,0.04729869031110315,0.004,0.0,0.010236294144059074,0.0007698978589634804,0.006518834849901822,0.0013913503322966342,0.01891687758735515,0.10734989959622193
0.0009042746429444923,0.0007657215938872613,0.004,0.0,0.04884164461380968,0.008413444303895132,0.0007766847399616372,0.0010711415264423037,0.12750014430426743,0.01172694427478778
0.024488372023464672,0.0042379002142361195,0.004,0.0,0.008307247366076081,0.018236076392462088,0.013872296889330211,0.006942192347987563,0.07655356668996678,0.04736234807647182
0.006178364890106273,0.002016296232272069,0.004,0.0,0.0033104727764230574,0.004900144452887402,0.0007558366298020658,0.002987698293898986,0.17050510758356366,0.009346079141046558
0.14138102383685797,0.0015538370855988537,0.004,0.0,0.0060030009226178585,0.010517704119296601,0.01422055020179324,0.00017532133850755959,0.004772937602357986,0.021375624892969933
0.058460288621428755,0.08147008535053099,0.004,0.0,0.004500578922088067,0.018891783000928655,0.00785081204907365,0.0013163273706151303,0.025455636567493348,0.002054488117841374
0.0032272110703654147,0.06298031565158928,0.004,0.0,0.03621892518850235,0.005990300005189411,0.015494233802861345,0.014223414031277607,0.005625128793190346,0.056240471457025314
0.013913796137171907,0.01809581838090092,0.004,0.0,0.00817076845806722,0.055049347606426456,0.009288468546493423,0.012636761741148732,0.03054134323896436,0.052303695890828714
0.01764849773007546,0.08653854603868694,0.004,0.0,0.0006227729522364322,0.00125456444680669,0.013481958969839955,0.07859777817522613,0.0006115841171802968,0.0012442975699500603
0.0044995980607628865,0.007313303251862202,0.004,0.0,0.03175211054387232,0.011135886765784642,0.0026439452328157935,0.029602840259417777,0.008504973647378164,0.10454734223812567
0.03829088618207352,0.07706948810161621,0.004,0.0,0.004391201579009823,0.012448252649560385,0.03241052286842742,0.03128154593578127,0.000840718737771517,0.003267383945766227
0.026083152319426758,0.011894818675800755,0.004,0.0,0.01994104388573664,0.06113700184608433,0.012388055071286173,0.005196694650683233,0.02975855537025889,0.03360067818072253
0.001998719323521951,0.0010270634758779828,0.004,0.0,0.07430490953231066,0.04417557706049796,0.004987094505091929,0.0007806183942023409,0.024528872139401556,0.04819714556909559
0.004870352264788171,0.16397385184651841,0.004,0.0,9.030035579387675e-5,0.00043037934307667313,0.02302272998206397,0.00587679704256394,0.000837285673416837,0.0008983034917782617
0.010089278750884164,0.006074673285397636,0.004,0.0,0.03100651200324203,0.010728426809731446,0.002216388283848198,0.022686816539829992,0.04728632646419341,0.06991157786287598
0.004032187319106678,0.0214602306270078,0.004,0.0,0.017313199101916442,0.06327924965114791,0.013709300022205386,0.00495095548333795,0.06512668816156394,0.010128189633692452
0.01967456404784986,0.0036745901249514118,0.004,0.0,0.020301345459709238,0.01548220840620866,0.04543723285554076,0.002331943942700752,0.05727350810521848,0.035824607057813485
0.0018269065740040467,0.0013761536183852282,0.004,0.0,0.012842261477257883,0.0005798305997343361,0.03553109254619588,0.1148424681340481,0.0009061913386911549,0.032095095711680455
0.028720198514916116,0.01266758607642408,0.004,0.0,0.08428468401530817,0.021596181778668684,0.0020427489927184795,0.01496999743009254,0.031802574586402094,0.003916028605443169
0.003818118212369294,0.0470595361856479,0.004,0.0,0.016871057643207454,0.00989401877291567,0.0017008287550113847,0.08376036902794222,0.021838721738919126,0.01505734966398372
0.0011716199307974223,0.004786325203740879,0.004,0.0,0.038967489802587484,0.006429948946669523,0.003551994090849136,0.025024140902374543,0.005163244531878744,0.11490523659110417
0.010960920939146872,0.023191970025741332,0.004,0.0,0.022138382065190143,0.025857618174672872,0.011714483848511297,0.032068786002200186,0.019551452546041636,0.05451638639849079
0.029087537480496913,0.027573424058337466,0.004,0.0,0.0018957014834946565,0.02486393194399756,0.005835205613908652,0.005596602174177599,0.005517435245196527,0.0996301620003702
0.018673794204693877,0.003880922780108438,0.004,0.0,0.05474997486488021,0.0050278985063629085,0.008704501070018538,0.036535660849169545,0.04544562233709618,0.02698162538767284
0.0006557879137117956,0.03408646500973636,0.004,0.0,0.012999639796376727,0.08188535699296061,0.0025350062994370062,0.0006293870090250441,0.06369448362974027,0.003513873348995905
0.0021130722347771805,0.004221391713760467,0.004,0.0,0.01187642706074142,0.022672598216780884,0.12150768059475148,0.0018351751110578848,0.0010260641528457614,0.0347475909153263
0.08805666133487414,0.01457590447764221,0.004,0.0,0.0016910729868648605,0.004404141053669703,0.026669533756364886,0.05940935015959666,0.0012269032621233006,0.003966432968863764
0.00036314949083562844,0.0002588372266246364,0.004,0.0,0.0040152806718300425,0.0259356512839852,0.0001911338100993497,0.0026971438201188734,0.02631843327703991,0.1402203704194663
0.010503006487614593,0.022261952476692964,0.004,0.0,0.01705733624739781,0.084219540903941,0.0011411408828731365,0.005973627287042592,0.05113477024413749,0.007708625470300449
0.10660980789712009,0.02456147136959997,0.004,0.0,0.007970133069285807,0.002361624051802876,0.012895603421526305,0.04381896885213437,0.0008479203451918477,0.00093447099335646
0.008736084454039226,0.002559733758692968,0.004,0.0,0.007191843492581394,0.000824852004866538,0.1786344831936669,0.0003939261936307482,0.0014417266704661092,0.00021735023205608179
0.012303657741667133,0.0012166212014174812,0.004,0.0,0.05790232524034964,0.086705633051945,0.008238698013415594,0.0005015993065960228,0.02226024967168224,0.010871215772921276
0.00035237213153229926,0.008724456764129673,0.004,0.0,0.016154624224930643,0.05721764290896153,0.009656494585594472,0.05170006704116194,0.03320573447995813,0.022988607863753653
0.011457011274295747,0.035900481400229806,0.004,0.0,0.04262693533362419,0.0077867445645187616,0.011144963624888407,0.005436981413539967,0.038662569762770514,0.04698431262613445
0.0021149013175829757,0.001653053412375188,0.004,0.0,0.009407468637565973,0.03822422576929845,0.007328044453889666,0.00036712660774376846,0.06581308564934621,0.07509209415220013
0.023397057867309237,0.009205195218860466,0.004,0.0,0.05063315257974841,0.012043988122022993,0.004566569187222352,0.06276201630192209,0.02334941314122474,0.014042607581690738
0.07641416627470547,0.03390887850095491,0.004,0.0,0.02154636287565424,0.0011310040085440217,0.040046967395489734,0.02290571391471812,0.0012310262801070212,0.002815880749822077
0.020222244543264493,0.0015982599957361115,0.004,0.0,0.04400637745582722,0.10156428254824787,0.015651422956585326,0.0011470649893090298,0.002822449618170027,0.01298789789285391
0.00011199701332836129,0.0004434599459204204,0.004,0.0,0.03277683356553337,0.10076038623736965,0.0001775563475590789,0.00046248713081434675,0.015266300675187573,0.05000097908428172
0.046847394591852956,0.03633196611524459,0.004,0.0,0.02850970275326463,0.00034840622795140466,0.010691994680159012,0.016547704677019087,0.018811978008857172,0.04191085294565062
0.004454256986016667,0.044952043775349025,0.004,0.0,0.011909322505423805,0.0005652070491224534,0.016130990754868173,0.07596810418464264,0.006110671474805507,0.039909403269764984
0.0017871021050541497,0.006826368015832415,0.004,0.0,0.03290651892358537,0.05649539561119426,0.004757552452407669,0.01819175699184457,0.016786877083173134,0.06224842881690899
0.03241217001059187,0.08625682383960125,0.004,0.0,0.010268079628301058,0.011073307655283809,0.01903185644194225,0.0170219361134564,0.019556284914821566,0.0043795413959989765
0.010373016197445762,0.023307939428488047,0.004,0.0,0.0685167788759893,0.006032914355044048,0.05117812276854101,0.0375119216351054,0.001429232090941549,0.0016500746484383458
0.013300270500789548,0.005587835164120896,0.004,0.0,8.13595619205414e-5,0.002489531518499157,0.0033566402034513774,0.0027327890547123174,0.0030063105787689545,0.16944526341773905
