All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0031014719735692124,0.028762476393628437,0.004,0.0,0.0029861692794355874,0.007615223907552301,0.00034548818765784025,0.018087499515039542,0.12151373620638233,0.01758793453673218
0.03037210852740325,0.01664123224915092,0.004,0.0,0.035707304216829196,0.04590210621698566,0.017909556805935225,0.025160283422683616,0.014459474063406957,0.013847934497605458
0.03933026376342659,0.07701881333303504,0.004,0.0,0.0022235447470263557,0.013861924425964824,0.009221690092064886,0.03994806461944054,0.01806391521145844,0.0003317838076168303
0.0003952548398252215,0.006759668535799335,0.004,0.0,0.0001062262955103578,5.440649394540278e-6,0.001420523522942918,0.18328837777898319,0.001825826150371544,0.00619868222718266
0.07067865191448282,0.010497990276025033,0.004,0.0,0.0037902190971222925,0.030550523098825978,0.016875292088723227,0.05294075315896733,0.01141844020555372,0.0032481301603001036
0.047678929334909116,0.029303969634198245,0.004,0.0,0.03262567069959029,0.01589130914942456,0.008358357417704358,0.05015653856858982,0.0044832560934332955,0.011501969102149808
0.022777248712680793,0.09915493123002406,0.004,0.0,0.0011275921140187315,0.01568401365127034,0.007601635541928922,0.007930212978794827,0.0414636705289015,0.004260695242376079
0.02505860640171151,0.04992843190985983,0.004,0.0,0.0036705611638003727,0.006446321088534418,0.028227369153324043,0.06463232700139628,0.01168386419747204,0.010352519083905989
0.00036015365261615816,0.000413871883119206,0.004,0.0,0.09488371576926795,0.004306616517554701,0.015877088693477957,0.016952475334871642,0.00039660067717761237,0.06680947747191297
0.013652036774703653,0.1285595535432152,0.004,0.0,0.0016146076266377047,0.010195546721636271,0.004312051218807732,0.01383190987430366,0.024613440447985316,0.003220853792712055
0.17393954402681752,0.0011028740716167139,0.004,0.0,0.003256593532911198,0.012381055181098994,0.008456542379434582,0.0002464775317092576,0.0005035217636217971,0.00011339151279013604
0.02067170042313732,0.0007328405130274328,0.004,0.0,0.0036994394477281576,0.17064452006713376,0.0012905290614390675,2.9163233568180898e-5,0.0027699065935817314,0.0001619006603847633
0.0968960269156706,0.01211845541527401,0.004,0.0,0.0006313719617687133,0.047794200664396824,0.00797673359781193,0.0023183458696038974,0.030430679935334673,0.0018341856401313738
0.18241195709670088,0.0014315493054074865,0.004,0.0,0.0028867945532228194,0.006283553774653417,0.0066388609152715,7.206360804147479e-5,0.00022865467009804277,4.656607660441611e-5
0.0028856462657378054,0.008062513199304193,0.004,0.0,0.0024906366360914686,0.023293646047201674,0.0004136295134646605,0.0013673004706396944,0.156896633933271,0.004589993934289466
0.03938012204734646,0.0027252262200851006,0.004,0.0,0.005397201401390747,0.12949295049516377,0.0007178741237079523,0.00026625990466144886,0.021507585841520075,0.0005127799661232195
0.06148914892261562,0.001513380271632905,0.004,0.0,0.005844246507898035,0.04944050673851063,0.07291797900651291,0.004568712369261438,0.0039380957015464155,0.0002879304820050644
0.09801729668900137,0.004501421798521051,0.004,0.0,0.0002465242861369847,0.013986407750762467,0.0010565253088820898,0.00013618229622734278,0.08193173454779118,0.00012390732269393595
0.0004981897770294342,0.00027707285514850274,0.004,0.0,0.017623361606468373,0.1644051124854118,1.621511663772295e-5,2.408154704395143e-5,0.011890839340776883,0.005265127271482605
0.023119832427793894,0.0011283997376919709,0.004,0.0,0.06386043956300588,0.07369415080126653,0.030673171192311815,0.00607911587949176,0.0007414288623629606,0.0007034615360788583
0.00221222537748906,0.01935166821770687,0.004,0.0,0.029601547416397977,0.0025697706075546796,0.0269941087408903,0.0367047153638835,0.00740452765045644,0.07516143662562118
0.027008128734108825,0.13237486807345594,0.004,0.0,0.00021758303435086518,0.0018279513099836561,0.002167221634252462,0.02330788914739293,0.009133017894167234,0.003963340172287986
0.037483532562416655,0.009475649827831958,0.004,0.0,0.0202412105337199,0.11137025136809331,0.003051766644864154,0.00025760048642841006,0.016460682894707635,0.0016593056819476893
0.019515329321962722,0.02941865849993882,0.004,0.0,0.009948779255540226,0.01303449488378618,0.033741066436681136,0.0628375742153901,0.006273515049223131,0.02523058233747778
0.028191596415067417,0.036676107191309544,0.004,0.0,0.013296893331460375,0.002705789932023109,0.06847548912903643,0.022158208068597002,0.007370617382529248,0.02112529854997726
0.10492387976542554,0.0012303361841282375,0.004,0.0,0.006455406769674674,0.05986864633854585,0.025969848651589265,0.0005027804041388824,0.0007665300420243792,0.00028257184447313114
0.01489203411152473,0.0012511771454960918,0.004,0.0,0.004037327977763296,0.00146698492815054,0.1476117740525435,0.028279047668198096,0.00023572487271781583,0.0022259292436060257
0.001050377123160763,0.004595121820305336,0.004,0.0,0.020079074125790266,0.004103693918572246,0.010978000735014646,0.15092726831984088,0.001663699029072763,0.006602764928250393
0.0006066803810023002,0.00017442679602343173,0.004,0.0,0.08095290616213459,0.009421557631767719,0.0018304204252754658,0.002717811570268787,0.011534182213010013,0.09276201482050647
0.04099690701029383,0.019813087954225133,0.004,0.0,0.005453929421050632,0.10400277567459257,0.013964106422003285,0.010590651745776301,0.0036924383402471,0.0014861034318106058
0.0056627803560305055,0.009838153734367494,0.004,0.0,0.012072782621099525,0.02825351556394937,0.009708297539123023,0.005837315920156593,0.09093347739173277,0.037693676873548077
0.053381196162649885,0.006355072288393345,0.004,0.0,0.0033562440218590493,0.0003160006559513461,0.09502639296275421,0.040870220680425735,8.971889259272504e-5,0.0006051543353666847
0.07702762107270855,0.11241833169604244,0.004,0.0,3.0042359711439632e-5,0.001229118406620125,8.953381530346054e-5,0.0008498580804134647,0.007676100624425694,0.0006793939447687033
0.014677463396804338,0.06363974807826657,0.004,0.0,0.0018293066006581035,0.001017952710904056,0.022135145566011157,0.09116970066753119,0.0008822265289754868,0.004648456450838007
0.023530703818516272,0.15133839490431455,0.004,0.0,0.0011822428444280564,0.0016260261396700481,0.0019667780022007086,0.0035174973352110543,0.014358305093806128,0.0024800518618531037
0.013958037356169548,0.018612747788132745,0.004,0.0,0.0006852992920910603,0.0008512704086583767,0.007549314821529349,0.11488839329731178,0.012931273349789742,0.03052366368632965
0.04430277248560139,0.00937940823856434,0.004,0.0,0.012603512448864443,0.0662031117405618,0.0011942021835463369,0.0034459613485235273,0.05551895533751225,0.007352076216840641
0.030198245360613326,0.010406652312153966,0.004,0.0,0.0010643548737009677,0.028916849299486784,0.009531141057304418,0.0005690073059655271,0.11663646405733775,0.0026772857334304606
0.0031888043227783864,0.012513034217638226,0.004,0.0,0.010151405214180325,0.0013894830532191298,0.02802261346733973,0.03229426306510416,0.053930456978450975,0.05850993968128788
0.025216487587002494,0.03638217604204969,0.004,0.0,0.004500529800378467,0.0022969648832010165,0.005248382149148113,0.05457100103068223,0.061076649594187044,0.010707808913360319
0.06683648864628342,0.02223085344911107,0.004,0.0,0.021831176661613102,0.024707379156734648,0.014687693684238728,0.010369925625190748,0.03727413421756143,0.0020623485592551516
0.001806328145334089,0.0002665969013824436,0.004,0.0,0.10050047332007346,0.060708519662044075,0.019962290001265492,0.001619908896452939,0.006132364560790016,0.009003518512657172
0.09585897411546573,0.021764186607881895,0.004,0.0,0.0006614032700606302,0.0018439395090902157,0.03212375263701869,0.03933437582307438,0.002040971812034189,0.006372396225375929
0.029872986136430663,0.05303174019916754,0.004,0.0,0.00165785871981722,0.0016175605625962633,0.03596602851345442,0.05266229058425066,0.015868532058767367,0.009323003225515828
0.06451718485098693,0.10870536250798972,0.004,0.0,0.0006066448274312386,0.015607272675301589,0.005798309093121761,0.002209761446017646,0.002491755184340451,6.370941480907044e-5
0.12663306472166783,0.03540396307997541,0.004,0.0,0.002652927590975268,0.004526469025582095,0.019515919347732832,0.005812087876405158,0.0034078085420693764,0.0020477598155920914
0.08752395786978642,0.0778277693194658,0.004,0.0,0.004452019134721805,0.01181864274351485,0.009388607314502067,0.0010396870546093195,0.0075338633038491585,0.000415453259547385
0.08163408122276332,0.05266961191194792,0.004,0.0,0.006623993311782423,0.02944798451470615,0.0001899735937705328,0.006114236736271423,0.02077458704286829,0.0025455316659276986
0.023861159802128818,0.061652506914072806,0.004,0.0,0.02285390937283367,0.018011179141338974,0.039968931013292505,0.009023387685927529,0.020379908474199633,0.00424901759620611
0.014428444593732798,0.04761638361107507,0.004,0.0,0.039752830091352234,0.004705058337140571,0.028690949968436186,0.03283993091841259,0.0028112337444884707,0.029155168735359564
0.08685756883865238,0.03361684844456743,0.004,0.0,0.001515065831510362,0.015563358885274712,0.02670749102406274,0.008397893608684334,0.025473357337358334,0.0018684160299134393
0.13754285126026775,0.018791614003133228,0.004,0.0,0.0004697939471485437,0.0038037087328182547,0.031584507090973116,0.005330855712222752,0.0016465622209961125,0.0008301070324405926
0.028859423225427942,0.06293882030549171,0.004,0.0,0.001059905045593711,0.00030556889933648255,0.07046398279806211,0.035945817556389995,0.00031192315048676983,0.00011455901920785584
0.03535683012146982,0.09882604473355422,0.004,0.0,0.00483907355900239,0.00806438498917634,0.0051372147784332295,0.03894495780651406,0.0034516812124547845,0.005379812799396924
0.013805342482779847,0.005919513783154,0.004,0.0,0.026522830100960817,0.12845686597639713,0.0011706885631436335,8.01467275211152e-5,0.02301118436568767,0.001033428000355842
0.0967159344127824,0.029541029528946706,0.004,0.0,0.0013449221384306098,0.041854741171479165,0.004746415923383437,0.0025451188625174345,0.02251422744530646,0.0007376105171538049
0.1732533992240201,0.0014204991276502682,0.004,0.0,0.006940381982023882,0.0018722561921910097,0.014345798307941433,0.0020312567747279957,6.25477029906312e-5,7.386068845388982e-5
0.01407224583122188,0.09876203677721924,0.004,0.0,0.009900109496609587,0.02270627865784815,0.000479472623132263,0.029909216473571577,0.018540049116102846,0.0056305910243272
0.09855328185738656,0.02645993447212532,0.004,0.0,0.00420294902062171,0.0012674705338723649,0.05535913627959291,0.006769259315449904,0.005396161222208419,0.0019918072987440195
0.0057502106243437386,0.009249660432161787,0.004,0.0,0.0011976219756903482,0.0017062070369154956,0.1369068296688972,0.014600000562604782,0.010656573154078867,0.0199328965453042
0.12914773140578306,0.0010396048631625136,0.004,0.0,0.002459113208120537,0.028428132951431345,0.035774477059128465,0.0028636007230849413,0.00020526920227871288,8.20705870262917e-5
0.00041451331218845356,0.007566337642678304,0.004,0.0,0.0014795552164845393,0.02353220998505205,0.003961291179904449,0.011692530715947228,0.056391406392013455,0.09496215555573055
0.03812231289975733,0.11776006863512974,0.004,0.0,0.0006747843753896199,0.034578644740559196,0.00048061694593896,0.0004968968968566654,0.007510861707671766,0.000375813798700589
0.0031321489280855524,0.0017719282992140872,0.004,0.0,0.010541396960274108,0.13006515023314316,0.0036755706516343966,0.0007365242527260129,0.03296895791760769,0.01710832275731502
0.04479557389335319,0.037042608304378645,0.004,0.0,0.05900775522454246,0.027038193874031415,0.02381716622034177,0.0009785995798304214,0.002636854147278608,0.004683248756242336
0.020538068960938308,0.019006604217976106,0.004,0.0,0.0004239557579553469,0.012382672162054083,0.007941808212069443,0.023951570812132107,0.11142954725179771,0.004325772625077101
0.02353649927112728,0.12356224432895342,0.004,0.0,0.00011802328374078284,0.01536203807509081,0.0004069668309170796,0.01169234324019916,0.016033040114643248,0.009288844855290104
0.001996189150052097,0.006456236540843942,0.004,0.0,0.0010542193642049805,0.00036369445223909444,0.006733903536297373,0.06276960267956457,0.005032156303397096,0.11559399797340086
0.03818203812332966,0.057409381621404444,0.004,0.0,0.002075744257717233,0.03480951688228654,0.003995564947972968,0.007359076632680505,0.049292655721924185,0.006876021812681731
0.02835549990266195,0.0014804005065368864,0.004,0.0,0.04627393124030171,0.11056320843510675,0.006113811873987308,0.0010647204166640259,0.004859786998230464,0.0012886406265074798
0.08518136105082379,0.0001204662368919278,0.004,0.0,0.002813673902455928,0.10802217373060886,0.001993156943399299,5.5486496607868106e-5,0.0017283844950929488,8.52971441116178e-5
0.06491325278348398,0.03199619188751393,0.004,0.0,0.003518354459100072,0.007614416457453549,0.08720632111901964,0.0035893640634604273,0.0005494148840985833,0.0006126843458698725
0.02804782516015483,0.0001242453729487361,0.004,0.0,0.08270112326053934,0.07097484741617911,0.011128290229078835,0.00042232639469560025,0.005958992983796576,0.0006423491826081241
0.006658461661410526,0.0031452546275202923,0.004,0.0,0.028070265617949845,0.0012360429725004748,0.06769391788632345,0.09105170093051676,0.0011842908078139125,0.0009600654959630491
0.0013493213865683263,0.009634292229877143,0.004,0.0,0.005318917435910545,0.01121483299101606,0.003245967860824174,0.026333175021256462,0.06301553691554801,0.07988795615898385
0.002349297882558761,0.01900504874175786,0.004,0.0,0.007989441884147581,0.04106798808648968,0.0004354264172717819,0.002130425948453699,0.1176408454104906,0.009381525628817283
0.11142391526023382,0.00037450122336346413,0.004,0.0,0.002899233180544507,0.0006495707663845922,0.08405683736571382,0.00045930574865409723,6.167100227334692e-6,0.00013046935489110714
0.07081601108692889,0.04808072085184877,0.004,0.0,0.00038429538375186995,0.0004460747291166729,0.05099805983390433,0.02871067174478042,0.00029013523161104465,0.00027403113805921255
0.04019150736649755,0.11450776202589644,0.004,0.0,0.0013252044337894158,0.007689436616511966,0.0019238063764689243,0.0034327207188216864,0.016504358893241818,0.01442520356878665
0.04259207917441137,0.04429835088382938,0.004,0.0,5.38680162167624e-5,0.00016764615402667054,0.02436809987056527,0.08840020660399404,2.6622935582704144e-5,9.312636135812919e-5
0.013455963244102094,0.003867373893969426,0.004,0.0,0.0009152622508546071,0.1288358721238132,9.538020460680299e-6,0.000867517533160273,0.05028992909051575,0.0017585438431239734
0.10225207071554572,0.03213340015970265,0.004,0.0,0.01748964003736229,0.0290059768635404,0.004069868424524876,0.0012461647700411009,0.009241401363168415,0.004561477666105086
0.08351405992884899,0.06783588182850679,0.004,0.0,0.0002902659188706467,0.0016318699772942071,0.0390464548955862,0.006564696890673152,0.0010781470647406664,3.862349548345719e-5
0.0026294594411473424,0.002292788842535055,0.004,0.0,0.06171794893806871,0.06943366793334906,0.012002036425988148,0.0013885083038090778,0.03939449888158718,0.011141091233514533
0.14113344405707176,0.036554036111383935,0.004,0.0,0.001354008462236371,0.005178050200074466,0.002723462968959752,0.01174771208958548,0.0008600615588424093,0.000449224551842165
0.004486432808096177,0.003144989627954216,0.004,0.0,0.006688361683071712,0.007725372913485877,0.06051829661282026,0.08620271210935865,0.005762087562492343,0.02547174668274366
