All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0062316980643804965,0.008023014840189559,0.004,0.0,0.11396424128843718,0.0096084540750508,0.020605506914437067,0.00268871270444557,0.01514293869517983,0.023735433417879512
0.14238154341835063,0.013978323341314575,0.004,0.0,0.0002750391532213039,0.034568219716813085,0.0053941130040208,0.0006823090744038678,0.002633130990013148,8.732130185962398e-5
0.17970963674040308,0.004664328171588822,0.004,0.0,0.000337237222723252,0.006694693901265769,0.00803585880387925,0.00045924431340291135,9.680997294616061e-5,2.1908736672004134e-6
0.0013801292881694095,0.007859956565983385,0.004,0.0,0.02882400847943993,0.015870114931705443,0.004691081320828645,0.10861534426239444,0.0028800109370735356,0.029879354214402847
0.008765277094060914,0.00690670699539795,0.004,0.0,0.0031032934237261735,0.0409797013000668,0.018434122911689572,0.03513204772137407,0.0064360809682827355,0.08024276958540237
0.017488611712112734,0.04270887779490672,0.004,0.0,0.02570842806595962,0.02378487761737195,0.04381511657712349,0.021773253712065798,0.01904275594212376,0.005678078578335916
0.048483964649937365,0.030778138754008907,0.004,0.0,0.015908616823559096,0.025556107209062626,0.048926886517801686,0.011650685077897575,0.017427595173980487,0.0012680057937501088
0.00613989974536837,0.014737013180882445,0.004,0.0,0.010021204890852127,0.024456543461967066,0.003307144119862514,0.004157757185298658,0.12018490135091665,0.016995536064852237
0.10317040460090844,0.03339836917099115,0.004,0.0,0.0011478182053887398,0.05002770144528229,0.002305325004692069,0.0035704723786443575,0.0058496877676249654,0.0005302214264663589
0.0888205162695558,0.02248440381248617,0.004,0.0,0.012586328438298426,0.007441034186313911,0.055475796332011724,0.003446622512003942,0.007723402842046493,0.0020218956072836076
0.06161223938081852,0.03067562254548157,0.004,0.0,0.0082121499660203,0.035315334370602885,0.04475182274856676,0.011942026800642408,0.006798861204360957,0.0006919429835131862
0.17204168845494994,0.0006893425822244373,0.004,0.0,0.0007597684475356788,0.008639235426930118,0.01636410719246689,0.000976184695044363,0.0004457891165161144,8.388408433296564e-5
0.011324219980839932,0.004319393401872952,0.004,0.0,0.041533720550887714,0.010432968038765318,0.05733797859658384,0.0332828733330523,0.01872195096587023,0.02304689513212728
0.0186203843343496,0.020352264335359707,0.004,0.0,0.02398114481881722,0.014875654565638018,0.004334174521070188,0.008660200653775894,0.06776812750881604,0.04140804926217277
0.017535707217084345,0.010357085805130709,0.004,0.0,0.019953606308691575,0.01705917685710174,0.018464924771196645,0.0044657087291099275,0.053622547374418385,0.05854124293726688
0.002750701670067306,0.003424296255288797,0.004,0.0,0.01823771938447972,0.005844020114470773,0.010473013778130435,0.042236022801816826,0.011702617506500777,0.10533160848926047
0.010071926996357075,0.021082283478018608,0.004,0.0,0.03416364629208034,0.011485259810449205,0.028107421019684213,0.052542509813585644,0.007137478760373168,0.03540947382945424
0.0891597534126177,0.04698851360270458,0.004,0.0,0.009515072856774201,0.01720093473890921,0.013409471350794329,0.014421109622168504,0.001919053985163974,0.007386090430888643
0.0007880995391518828,0.011914936727077415,0.004,0.0,0.021750260439774963,0.029154765036829823,0.0019883524804601236,0.008155485990788018,0.044759426610894555,0.08148867317501857
0.06907769936970913,0.04209578397864345,0.004,0.0,0.0017080635668185204,0.05566586908314401,0.012667783592727272,0.0027364897684940812,0.015619425383146313,0.00042888525734734834
0.16771327553980708,0.004761255591280891,0.004,0.0,0.00016949968936933534,0.0124156309241561,0.014731672842019098,3.7167692687880327e-5,0.000169478028631282,2.0196920643686875e-6
0.15008108251203267,0.005001246130421555,0.004,0.0,0.0010036097729199305,0.03619681403211948,0.0054208921948564895,0.0014417533778623172,0.000618976065794246,0.00023562591397825527
0.17478635830961453,0.0032837902396791545,0.004,0.0,0.0007792378235508007,0.00828908204719296,0.010523781333239095,0.001681805599599376,0.0005842804682845929,7.166417884203922e-5
0.14221057534912057,0.006296585149541366,0.004,0.0,0.013599070377858413,0.0020961907031394646,0.03376066947473183,0.00030382009558358743,0.0009442329801460383,0.000788855869878688
0.08945195687824112,0.029622733027272034,0.004,0.0,0.007928394666614935,0.04790562900693116,0.005445441318476413,0.009411865856771964,0.006470365064704141,0.003763614180987083
0.14417473381921853,0.029714384760987107,0.004,0.0,0.0002598142950628758,0.0032790185876588867,0.01647226625968207,0.0036841364454898028,0.002321372433517274,9.427339838364606e-5
0.13173926741440745,0.022440261955316954,0.004,0.0,0.0015193962808033523,0.01716645216171682,0.018713917364000472,0.004381843117107987,0.0020299217276285096,0.002008939979005085
0.04544452699494041,0.011146814890914765,0.004,0.0,0.02218105021560838,0.02693772989039013,0.0411732009183774,0.006970033575088281,0.03661752323003934,0.009529120284645413
0.0006015855142139443,0.0036548579815241173,0.004,0.0,0.0603548856716226,0.022473337558688095,0.041704010716718594,0.014592674802759905,0.011125027280930639,0.04549362047349105
0.10678435730179231,0.0508212842311298,0.004,0.0,0.0032580570566384387,0.013800432179317024,0.013362105104505587,0.008075040124059027,0.00347437695231474,0.0004243470502556271
0.0013266856588380125,0.001306580983081123,0.004,0.0,0.01090070845036782,0.011835985342107112,0.0024507152288120193,0.028166270466933045,0.010393404849711955,0.1336196490201514
0.07746010467116735,0.007978595276110874,0.004,0.0,0.03872494807241917,0.03370547675414305,0.03423818131639638,0.005705875463617287,0.0004860453846162867,0.0017007730615296705
0.001395795889283936,0.00338300126405247,0.004,0.0,0.03063845758820797,0.0035495713278142593,0.0027867293515403857,0.030882623134453144,0.007339384946243087,0.12002443649840455
0.1780887522158828,0.00041436396637076445,0.004,0.0,0.0001120090558261993,0.02004506807466883,0.0012678251671006066,5.782015356923575e-6,6.600272523719454e-5,1.9677967168146645e-7
0.09201400665198094,0.0893974957851617,0.004,0.0,2.1718017258587843e-5,0.015744461792934608,0.00019618162497619644,0.0006412803094871813,0.0019174224240669296,6.743339413116223e-5
2.9059761632345307e-5,9.2240163719629e-5,0.004,0.0,0.009842892942327937,0.001069461020413032,8.4760700963552e-6,0.0004000250087334951,0.016012699005793784,0.17254514602728682
0.00012995954439227938,0.0033410632800912774,0.004,0.0,0.040545956167713296,0.010271324170253967,0.0006767136422304741,0.010084922990371087,0.07060113416739505,0.06434892603755259
0.003934295111803385,0.009900632058956593,0.004,0.0,0.06396470334454381,0.0017139232362429022,0.009118636902399925,0.007652160515424723,0.005465318518937733,0.09825033031168162
0.10715842710085514,0.02411494622782513,0.004,0.0,0.0035379856887886225,0.005497122682317759,0.02693927898746742,0.004982061237817984,0.020499356742316552,0.007270821332611405
0.02363519650523348,0.011745591987392277,0.004,0.0,0.015428002462758779,0.10862975612064442,0.00878377053429811,0.007205496225302882,0.022866325287190375,0.001705860877180338
0.07029787544934686,0.0615884939276142,0.004,0.0,0.008347901519819989,0.00312203100866266,0.03114928293025091,0.009146171407110014,0.006577247282972746,0.009770996474225184
0.006370547287507712,0.01805575730031864,0.004,0.0,0.0671672493781326,0.019093011775230734,0.01924340426210019,0.04212692281357435,0.009972930400908261,0.017970176782227468
0.0720537179951832,0.013746618501322513,0.004,0.0,0.010898764421641657,0.06995644513611929,0.008762247782544346,0.015836487215227533,0.007118037792729776,0.0016276811552329879
0.16569426826116776,0.0066813602723734804,0.004,0.0,0.0014978215497443942,0.019625359665765733,0.005090549326764942,0.0005240551320079669,0.0008309145866406866,5.567120553638018e-5
0.11304063968511896,0.015045494457119923,0.004,0.0,0.0020853326080696134,0.005592281809793863,0.05979975958158528,0.002852599388495031,0.0010311574230962815,0.000552735046721072
0.013616200642131118,0.005936506760601996,0.004,0.0,0.09364035036715085,0.009989527238871244,0.007199926040709166,0.0018591666769814453,0.018132483994646578,0.04962583827890737
5.360925804291335e-5,4.867876376745274e-5,0.004,0.0,0.008371598829123715,0.0018058613499736566,0.0016870923317527386,0.010892444540366792,0.03880137074863271,0.1383393441783236
0.012263968636646428,0.029992960892852527,0.004,0.0,0.007938589775219211,0.01629825403699318,0.021464739257868598,0.013737599026971616,0.07683244395197708,0.021471444421479805
0.19394898040056424,0.0019371647378775955,0.004,0.0,7.503000810540701e-6,0.003835037303242471,0.00017168750452147067,8.427857777707008e-5,1.4329403369299213e-5,1.0190718308500456e-6
0.17332099725901393,0.005642322334749731,0.004,0.0,0.00191925314929698,0.009178600310311938,0.006377033597362853,0.0020693876917846836,0.0010554679766001701,0.0004369376808724594
0.002025522180348055,0.00864613636868494,0.004,0.0,0.011584696893129647,0.022554349807165745,0.0027895316617462446,0.08618622727922118,0.019552491332502215,0.04666104447719943
0.06559606207237846,0.0700822593910047,0.004,0.0,0.003528263849372141,0.041949672320329374,0.006272460301544529,0.004747864163407823,0.004735356726258829,0.0030880611757057976
0.03083540144639998,0.05622241059768381,0.004,0.0,0.017716973694991197,0.0014459201311174806,0.028964188322278043,0.05900294563789089,0.0015564767523068958,0.004255683417317045
0.0016858105614933098,0.008931268885877069,0.004,0.0,0.021114281847668007,0.008246491629426474,0.006418556753227337,0.11091614015267108,0.0172425271365685,0.025444923033068282
0.00022289428725237183,0.0004804019480756688,0.004,0.0,0.05574262884237553,0.0022472078617001927,0.0010130711271682151,0.04216191925381963,0.008281933556088188,0.08984994312354341
0.13408522503729808,0.00034111564266759597,0.004,0.0,0.001390109170799771,0.04190503306829338,0.021115449243304166,0.00042216060748532033,0.0007150998346674116,2.5807395484188843e-5
0.002327284224844265,0.00042847923600755096,0.004,0.0,0.08332281521308282,0.021954094156589263,0.004601033805916896,0.02569122614802374,0.011542548333465704,0.05013251888206976
0.0329399886286708,0.11481985248710012,0.004,0.0,0.003506751183048301,0.002092286288236947,0.0018536962658577696,0.036705674325498094,0.0026133555770031427,0.00546839524459364
1.3240892439057672e-5,0.0006055274871733107,0.004,0.0,0.018901398151580512,0.0016019392773138298,0.00019678756832133354,0.008096501752316063,0.011509257752310303,0.15907534711854524
0.00031552568052041274,0.0001772409929603776,0.004,0.0,0.006364448684319195,0.020505677225331347,0.0005141863316253126,0.012240832749602932,0.013084525960571122,0.1467975623750699
0.005155096899603633,0.001648764202639706,0.004,0.0,0.052280755418345086,0.012765406470401482,0.008671207576710352,0.00940172093921568,0.021272732787690433,0.08880431570539926
0.13162374444702443,0.026586246465374806,0.004,0.0,0.0012186162228376067,0.012504626464717805,0.005715583539470462,0.01460183657017174,0.004679422116578566,0.003069924173820646
0.1787283322470722,0.007866846181009135,0.004,0.0,0.00012215696109929677,0.006203700328348024,0.0065535233009482415,0.00031987869444559836,0.00018414900673331726,2.14132803443033e-5
0.16082732971564523,0.007029390575612723,0.004,0.0,0.0023920304222505118,0.011263023173655238,0.011087830829220532,0.000472600029619656,0.005815731144497534,0.0011120641094827517
0.19867875389952103,0.0002733641846645623,0.004,0.0,5.0901396131740236e-5,0.0005590434965880488,0.0004295065972342191,7.871000984993758e-6,4.0406899900015004e-7,1.5535587670392486e-7
0.10798927364466764,0.012676902207523323,0.004,0.0,0.0027896730714909628,0.04891215130504969,0.009375399859371095,0.0005606151829485174,0.015568300295291434,0.002127684433657213
0.06054479755493447,0.013088312574270834,0.004,0.0,0.010959004105806329,0.054960551643104656,0.01616935132892396,0.02002673346303283,0.003203847329931989,0.021047401999995382
0.14959739124165902,0.00047381584312567544,0.004,0.0,0.000897730380804413,0.04311032860853886,0.003140420473518815,0.0003138657571181194,0.0024049723648142795,6.147533045806516e-5
0.0045060016858370685,0.005944466235319437,0.004,0.0,0.027860658479000915,0.002255313980331956,0.001738272859760497,0.007968170386939283,0.00829304619238406,0.14143407018042653
0.05656891325740391,0.0875093034695215,0.004,0.0,0.006899641633749446,0.013085072936797473,0.010726219690780393,0.009011009223342076,0.00819790484878412,0.008001934939620902
0.015199525351378956,0.028986762762332082,0.004,0.0,0.02317783836902828,0.035464958687421534,0.016243506510839455,0.01868907221785306,0.03203770951623207,0.030200626584918663
0.016499949472178123,0.008926192127964461,0.004,0.0,0.016464910913305427,0.05699076956861983,0.012258862965935511,0.008719523461400664,0.06982879020333918,0.010311001287253832
0.03423438109099013,0.008227660630892222,0.004,0.0,0.0494714606872059,0.032581619445627,0.05283087387496964,0.005580561662460687,0.009935085328001187,0.007138357279854677
0.1286635918925556,0.0015629283957798406,0.004,0.0,0.0011814025506721572,0.004660418435041633,0.06295674755587918,0.0004247650909690625,0.0005336642586538388,1.6481820448411775e-5
0.08995388117748433,0.009483800174683192,0.004,0.0,0.0012968756751995756,0.0161790611774264,0.05317745666109807,0.007859131463968674,0.015818864524439955,0.006230929145699845
0.0006374371141570156,0.02581960312779084,0.004,0.0,0.01586784490448308,0.008026708328775462,0.025274899186535166,0.05564767224016943,0.014921554648592107,0.05380428044952823
0.0033114661475900477,0.04012233646452178,0.004,0.0,0.013974789458970696,0.004568647108146574,0.044289780152990406,0.07607811698219323,0.009167332317314215,0.008487531368238795
0.010471443597782681,0.004396689568705253,0.004,0.0,0.024813198989973282,0.010973202972113705,0.021873892882457325,0.04880791378894774,0.02438581425430032,0.054277843945719204
0.024063685469724996,0.009075654071266889,0.004,0.0,0.014345378350279294,0.01609176675952442,0.025281333548550687,0.019105054207175686,0.03866559611449777,0.05337153147897683
0.02301324430030503,0.050112301625498186,0.004,0.0,0.007343070277871693,0.0026750306688727746,0.011633590060770343,0.012559082752490892,0.06809453353479748,0.024569146779390046
0.14308719539135406,0.021386213170091862,0.004,0.0,0.002775511124392967,0.018471146392960006,0.0074616224585059435,0.001773264121634609,0.0014334060292337096,0.0036116413118359903
0.05681104559104908,0.04056862354899455,0.004,0.0,0.004966366652819022,0.00509204692293739,0.023182024135584477,0.04836988989733426,0.020345432983223825,0.0006645702680556231
0.17566372931766472,0.004793165961158283,0.004,0.0,0.00012044259280803746,0.015752994661800208,0.0028672019204274055,0.0003253054571977913,0.0004408034107031177,3.635667823951117e-5
0.12925395501912043,0.030995642271775925,0.004,0.0,0.0012261758351568175,0.030434228163884133,0.006772219284897306,0.0001459984127270453,0.0011415669491109017,3.0214063296445883e-5
0.002217176953100917,0.0020550848667048494,0.004,0.0,0.031212981995346622,0.0017421476647452815,0.002538217409695735,0.04107520446554632,0.002994265085510149,0.1161649215593496
0.16260239917387295,0.012111904886856126,0.004,0.0,0.007670447105700638,0.003830448117921512,0.011174612507855631,0.0008320245449430626,0.0012770275833259201,0.0005011360795236565
