All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.05821590589322349,0.10721794841726626,0.004,0.0,0.00034777909241715796,0.011917020971242594,0.0003200188036486559,0.00021053490911881082,0.02171317198226723,5.761993086397351e-5
0.006235283421599994,0.10273190459531541,0.004,0.0,0.0018507944713906197,0.00045231139553593213,0.009831287299911664,0.0673734291049368,0.0029245295161448937,0.008600460195148586
0.006088288213670174,0.004609564149296141,0.004,0.0,0.05469062208414566,0.04307822847236817,0.0058157360828653805,0.0023344452286743374,0.04037958139816944,0.04300353437081543
0.00020480095753443642,0.02561272751504882,0.004,0.0,0.016428657892093763,0.001160469263448211,0.04308000136563868,0.0797729845513184,0.0023971873294465844,0.0313431711254766
0.09930058054403998,0.01861269717774296,0.004,0.0,0.012066112874794846,0.037461094953493146,0.0041696224889239,0.010670586075240091,0.015489164149760265,0.0022301417360245063
0.019505028466954684,0.027620640736760356,0.004,0.0,0.007931897361509248,0.0036958333038553974,0.004982430365097716,0.03470427566913808,0.050110217454120254,0.05144967664256557
0.0479065055694193,0.006060933974295575,0.004,0.0,0.010341370622694074,0.001229756098824534,0.08374299861757929,0.007594798387552698,0.009783032482505592,0.03334060424712898
0.015614357429463226,0.0031629667320793135,0.004,0.0,0.06462228170377621,0.023347543977078514,0.07432436668911081,0.010341622872802825,0.002037557811191857,0.006549302784492676
0.040459179364605774,0.003951143135475705,0.004,0.0,0.069246303042536,0.030751284701964563,0.0259283209479967,0.020981497884613405,0.0010254269389750753,0.007656843983832999
0.03230329592339674,0.10178888583873215,0.004,0.0,0.0028124980941743732,0.024710401207803868,0.006689355955547288,0.006278408611119626,0.024603999033009104,0.0008131553362205332
0.03857342087830089,0.011233413410130802,0.004,0.0,0.004201754572629354,0.12509420822342843,0.003783979894202542,0.008777488265681612,0.004454917212719712,0.003880817542916114
0.02394101952766815,0.0442344644660161,0.004,0.0,0.006826809887632452,0.06768874495076155,0.01721161475604214,0.00845872974539117,0.022685203456667753,0.008953413209820559
0.07216185538968865,0.09483524094585233,0.004,0.0,0.008816306464131073,0.0025251820780389993,0.011264392685205292,0.008616602673486686,0.0005208026175838031,0.0012596171460101013
0.0034914526784009412,0.026107218199695827,0.004,0.0,0.04405446307565478,0.00418844221134568,0.007435219915235674,0.04836131789351652,0.0072510174115351066,0.05911086861461547
0.006858067550440652,0.16968577849292582,0.004,0.0,6.84667121233589e-5,0.0015854615606427432,0.0005580603982709804,0.004005168048322026,0.015652449999624653,0.0015865472376873021
0.0019218736388490253,0.014318216296854541,0.004,0.0,0.0007971208249225489,0.00029856703495179375,0.00260128667842129,0.08038627455692098,0.017833420406100798,0.08184324056298076
0.02509287275868073,0.005514245845198475,0.004,0.0,0.07730759389464163,0.007010387283628186,0.03020776829690487,0.014440905149124926,0.01054741910108257,0.029878807670740457
0.0039196061556520875,0.000379042780497629,0.004,0.0,0.07904133931236074,0.07450575411278347,0.0030484545330539607,0.002104527217987463,0.0025965629401228877,0.03440471294754297
0.01692794216353794,0.031445323865871386,0.004,0.0,0.009166746501563044,0.003207334322016741,0.09120874244614442,0.04184052421246338,0.00048599872114737426,0.0057173877672581684
0.006837111636419597,0.006642502214183293,0.004,0.0,0.018933262143452253,0.004854457345623935,0.005708463753016863,0.07682637087424986,0.01319119881927512,0.06700663321377909
0.02024221449213489,0.10094157141295178,0.004,0.0,0.0005065630694114072,0.03234738912756825,0.001622267189531698,0.005019788175023852,0.03775182159475811,0.001568384938624185
0.03690760863246132,0.009719974775347275,0.004,0.0,0.005245475178891047,0.00791336385776898,0.027131037086299003,0.048415636148603655,0.012578089053647573,0.05208881526698119
0.007915435832132783,0.010714372012476749,0.004,0.0,0.005568574648985281,0.02492457996491789,0.021440281206765797,0.09253727052222656,0.014757911136379656,0.022141574676095822
0.09091612432337927,0.01186304956819165,0.004,0.0,0.0018002350195041631,0.0037679483521167703,0.06870831294906285,0.02178335029272832,0.0011030905747008996,5.788892032402777e-5
0.033412649351779865,0.05242076329731171,0.004,0.0,0.004871636184872322,0.02412508144015878,0.0010336572838557465,0.0016673828643120224,0.07321280177747727,0.009256027800234844
0.004456959420725073,0.002193474817252587,0.004,0.0,0.013817641826639563,0.15003190909936334,0.006328594165657978,0.008784729141193551,0.008925278160652242,0.005461413368516521
0.00020724615983248854,0.0013336526004808175,0.004,0.0,0.043102913924146266,0.0023238602949223605,0.01623263219673333,0.050456880420610604,0.002213576734683418,0.08412923766859247
0.021928015975246257,0.05676227922469507,0.004,0.0,0.0005914663885010136,0.005247696556613413,0.0016067052755651427,0.030357303041920195,0.05315624046718739,0.03035029307022576
0.012743900247347775,0.039374548424533855,0.004,0.0,0.019397529642156082,0.003173098662756641,0.05318332698755782,0.04461764669543169,0.004597576357982997,0.022912372982236147
0.0011897117126727422,0.011995027961997196,0.004,0.0,0.0025130759262813546,0.010258818975009592,0.002003024006949328,0.048056956226801784,0.07350527969251405,0.05047810549776785
0.007690068550831709,0.0012625440466539578,0.004,0.0,0.08192769276718607,0.029058336770323365,0.026748990939405724,0.0016841709445681227,0.0121029983746734,0.03952519760636377
0.053033280283063665,0.0023417927968470377,0.004,0.0,0.02391522762629679,0.09198977105281249,0.014506604412171262,0.0029653273316725013,0.010421736834786442,0.0008262596623508751
0.009313234222300184,0.08680538936320503,0.004,0.0,0.007049656026963351,0.005565982761855866,0.013909178024891371,0.015473958116074419,0.017235626218849283,0.04464697526585152
0.002434761863869285,0.011247504860565345,0.004,0.0,0.020766153824735855,0.01618450001090266,0.0024580986844846245,0.0019051579744386797,0.13337987007531812,0.011623952705685508
0.011650527933723493,0.028694277463089918,0.004,0.0,0.030889351479166036,0.02377149098663701,0.01594710040915505,0.01630790621210142,0.047377470697015846,0.025361874819108336
0.033934026902535115,0.11322757160295721,0.004,0.0,0.0012325878124425115,0.00810634782129943,0.006923162958479794,0.02416202362512311,0.011097658744433568,0.0013166205326913235
0.06335202794409893,0.022852120326950536,0.004,0.0,6.930459619433977e-5,0.010847983430771445,0.009159018509304447,0.07820987604699824,0.005929863567718996,0.009579805577953295
0.18111912479529668,0.005518178211078835,0.004,0.0,0.0015110918560125712,0.009223266802154248,0.0017167884831315193,0.0001636333908559363,0.0007259888496578122,2.192761181247063e-5
0.11077022770921381,0.0053512346909988144,0.004,0.0,0.00992445506228809,0.04440281522205452,0.005467579899617483,0.005127157518615119,0.005484140003014569,0.013472389894168985
0.008549164286895493,0.10056985906077325,0.004,0.0,0.00019870268495215457,0.00021501713259750426,0.011244271788089826,0.07635266663766006,0.0012847224100363285,0.001585595998999476
0.02177592593307224,0.00234709097791665,0.004,0.0,0.018795315250057346,0.032426387129934085,0.040759054445569466,0.0427851606336652,0.0019517564799493758,0.0391593091498393
0.02388797659844841,0.06854475645028313,0.004,0.0,0.0006791855618485092,0.004851858484363054,0.0062868066341863205,0.018817342966946364,0.075788964747215,0.0011431085567097596
0.003230277798706075,0.0023662310532774366,0.004,0.0,0.010702068619615712,0.0005755633335461003,0.019019491804565677,0.026728243584780285,0.0008047619309402862,0.13657336187457478
0.0107294959242316,1.5358737348067756e-5,0.004,0.0,0.04835093980132802,0.09352549330007012,0.04605742812354973,0.0002246732476128879,0.0009043700953043259,0.00019224077057752967
0.10576561786109012,0.003699226318891423,0.004,0.0,0.01454651409060232,0.014888902849949627,0.03807540333482358,0.01876340471246881,0.0018339048446671998,0.002427025987506926
0.029339880632947464,0.015046042639156803,0.004,0.0,0.042055444001485434,0.02173578619753709,0.03497987965629188,0.016056028310180482,0.037715395334008604,0.003071543228390641
0.0037945402717100094,0.00020523668182692036,0.004,0.0,0.1439229390308894,0.00536283916624993,0.03751101264474333,0.0013800337734092933,0.00038277737575250246,0.007440621055418392
0.005953004198877,0.04182001977559602,0.004,0.0,0.00018089002820508433,0.00014705944468967812,0.004052580276760563,0.14242232514942285,0.003279838622295943,0.0021442825041531706
0.003009712928612649,0.037614879834816164,0.004,0.0,0.002219955043859929,0.0005289403883821063,0.0009022935852788127,0.15279751344758044,0.0016198958651245858,0.0013068089063482586
0.0034264873015760924,0.002936105798905788,0.004,0.0,0.10817399848240003,0.0073695990031307475,0.0491542661942351,0.01883370799153179,0.0005822691465859539,0.009523566081643753
0.0010069894448813481,0.01645697184189005,0.004,0.0,0.009756783500764357,0.004543732203464158,0.0029062628371984587,0.021646797968239144,0.09604399931043704,0.04763846289312393
0.020763457984659933,0.008383773814498586,0.004,0.0,0.037078852781684435,0.08731951850535984,0.005464400139748778,0.014843054331497494,0.006439048529510975,0.019707893913050493
0.03322934774949155,0.007028578420090251,0.004,0.0,0.05749982774330676,0.005488917966202435,0.028921968748092004,0.034785190364869906,0.006374013533667208,0.026672155474254115
1.3861817791902517e-5,0.001812629005705976,0.004,0.0,0.012231468533319283,0.00255111004114659,0.0008315407364653104,0.009894947383228464,0.001398325875325108,0.17126611660701682
0.020569437441555094,0.08243512478857597,0.004,0.0,0.003811833644804015,0.025746977726195174,0.01627370529492671,0.007818130971793116,0.03897835716124489,0.004366432970902633
0.004032466894698356,0.000518045736433643,0.004,0.0,0.0602447304178313,0.0740807406333799,0.008235729716080473,0.008278134859421391,0.0032516649915632573,0.04135848675058889
0.06823339732085286,0.0002819417571428727,0.004,0.0,0.0032699194941153004,0.0036506080178198134,0.12326431219444439,0.0009793463455311602,0.00025606872928311765,6.440614080990603e-5
0.05755949923938795,0.11438297434842735,0.004,0.0,0.0010670464821071258,0.004595061813247296,0.011488390139484668,0.008332421174752915,0.0015730990682942978,0.0010015077342987145
0.000989277167512169,2.261768935517762e-5,0.004,0.0,0.02124643880988428,5.717869163439042e-5,0.09890248390840557,0.012615473931513367,6.802663701752246e-5,0.06609850316467107
0.00749821762452559,0.09126341579072847,0.004,0.0,0.0009664217567972455,0.0024440904351873587,0.004419584107670544,0.056336684156804276,0.03354108812879677,0.0035304979995725524
0.035643073806438816,0.036665603388224687,0.004,0.0,0.011875194717104126,0.015291884477020103,0.04430301503402602,0.010036985593111536,0.019359271420657884,0.026824971563416743
0.0007630328361197337,0.006429539696850927,0.004,0.0,0.016786584925603507,0.008105720758273281,0.005693089615304817,0.022819274612345817,0.00760122012428398,0.13180153743120743
0.034818903680243006,0.006640081193847993,0.004,0.0,0.005993141790370892,0.0024006986492515515,0.10268891295202098,0.040149447843032184,0.0019012027768276867,0.0054076111144044856
0.008066408886347005,0.020905822545133446,0.004,0.0,0.022152395926295816,0.012024590156785996,0.0049997574904413825,0.022877981287009023,0.051279340397679965,0.0576937033103171
0.06375630172111789,0.00731669241732679,0.004,0.0,0.010103482864843243,0.050633000675092146,0.05985083163573516,0.004927131503030857,0.0009952931169711604,0.0024172660658833924
0.032549492767554734,0.00036241977729107504,0.004,0.0,0.07085305105519345,0.05732356009333081,0.02679277785488906,0.00030342116939317555,0.0034379640483734107,0.008377313233982107
0.0048595054788345094,0.01623183248021314,0.004,0.0,0.0011528870498398484,0.025110508290895225,0.0010387881819596174,0.006213350629285879,0.1410201300035245,0.004372997885447138
0.0023449582104873774,0.0015696929873120957,0.004,0.0,0.12625012127224478,0.006229555826822897,0.010751407194691916,0.007355014993527313,0.003142647291044239,0.04235660222386885
0.054152056844239994,0.05358778683366661,0.004,0.0,0.012063145356233988,0.014093797282967991,0.05834157731438504,0.006013169625854747,0.001672490428734424,7.5976313904547e-5
0.00589814161326194,0.00573569326288745,0.004,0.0,0.005661604240725551,0.0016617948845594136,0.01986898323945083,0.14480781979612806,0.0020102920624159542,0.014355670900558485
0.0011055695337454606,7.483338876710193e-5,0.004,0.0,0.165015009568021,0.005014032373180196,0.00040714032037587726,0.0001307844297978583,0.0013029246935130283,0.026949705692594392
0.011908148870872028,0.039703616431957356,0.004,0.0,0.016740436675329578,0.002946028776823424,0.03394453993368793,0.017016329329729765,0.06922702235598417,0.008513877625615587
0.10194488180952731,0.001581228936367779,0.004,0.0,0.014313724860680981,0.02896256231838345,0.038894312844872415,0.011088160378239656,0.001252608294194327,0.001962520557733438
0.014237874665170812,0.005606838456100439,0.004,0.0,0.027139738009379986,0.025600733204831402,0.005301233785961168,0.000885674922459618,0.08289183417851852,0.03833607277757826
0.022458992111429474,0.03249048953870412,0.004,0.0,0.0028072472629648237,0.00792304455187649,0.009401756667413302,0.011924070793869392,0.09902199181361379,0.013972407260128298
0.022460874348191787,0.06516646399273246,0.004,0.0,0.0010293625842814375,0.0009141568975833715,0.027949236349125897,0.0762820251674945,0.005064209755642742,0.001133670904947886
0.003555898095835129,0.0072184542507718,0.004,0.0,0.05219253435701395,0.08597432814965845,0.0009546685843470344,0.00447689009770446,0.004337465282930506,0.04128976118173726
0.002283404513314385,0.0011619526146040443,0.004,0.0,0.0650127028609653,0.017142937689245113,0.0011118525239800486,0.00717278698217314,0.030159831169692966,0.07595453164602473
0.0030390763549212633,0.01557368484923846,0.004,0.0,0.020881878122810636,0.0007013388262849274,0.08954080330643774,0.051018291965696204,0.0007468868085560992,0.018498039766074312
0.002191577709525111,0.009700994870545267,0.004,0.0,0.00045761183719764646,0.015063306950805242,0.001061234402758977,0.01608238913299224,0.1424783829887948,0.01296450210737856
0.02806300300487239,0.01741720171448458,0.004,0.0,0.016022012165685627,0.05308481172477956,0.013625401705033494,0.011762845513840737,0.0503119377232058,0.009712786448100507
0.02752090303939062,0.05503893668665264,0.004,0.0,0.033873215365913235,0.006763419632119555,0.022709572968047525,0.01685254312304771,0.008731092553028215,0.02851031663180388
0.0066169222576037585,0.030725384493221385,0.004,0.0,0.0015326976948341305,0.04502402916469839,0.0002771674412166239,0.00320333775891299,0.09976826752427555,0.012852193665237157
0.009880581216782298,0.005902497273934161,0.004,0.0,0.005989535413819733,0.0007583350834595071,0.048265388297911715,0.0953538447324723,0.003980139254739397,0.02986967872687437
0.0008955906804847554,0.001799914778928794,0.004,0.0,0.009997376179808143,0.00026703363908265525,0.015746901901993862,0.02726753363757054,0.0009299779271395838,0.14309567125499187
