All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.006220563843006212,0.008407747705479718,0.004,0.0,0.02345561008777503,0.04013556150898995,0.011877707642830087,0.025932635809640725,0.07607228409897901,0.007897889303299273
0.005736529609241059,0.0021802620188138733,0.004,0.0,0.08550743301159808,0.05397053825905724,0.007864592251386979,0.0035348677736662918,0.027922622064466607,0.013283155011782656
0.012687674629583997,0.030076767291335238,0.004,0.0,0.002970490302058531,0.001393483588439029,0.09814722482163915,0.016696019062378453,0.008003067512389233,0.030025272792178512
0.17261247446948222,0.0024358075020945815,0.004,0.0,0.01564700240140568,0.0030551401649218097,0.0008220923894130052,0.0014497072286244219,0.0018696387920824652,0.0021081370519776144
0.004444426033830987,0.0758372443483356,0.004,0.0,0.040787969836888635,0.0071314108289459366,0.013605373732116132,0.012676314628109045,0.03072188473866406,0.014795375853102257
0.13377900370000526,0.011740688533402327,0.004,0.0,0.003948787138003585,0.00698509028400332,0.00614690066466017,0.018465291998108903,0.012796644806691775,0.006137592875124667
0.08637067066791139,0.018141066552163868,0.004,0.0,0.021425694896895723,0.037308682139097625,0.006453740040769435,0.00885212477088426,0.0036105571792181728,0.017837463753067266
0.0017652702234049397,0.013973026718089872,0.004,0.0,0.08630602791153213,0.02926511741525391,0.017346737492595726,0.0470458121184814,0.0003112172561345119,0.003986790864510046
0.01473884183330183,0.0032639615174853906,0.004,0.0,0.002123064273922872,0.02908964728924663,0.07014418525014955,0.01787111816103067,0.03931448035812837,0.02345470131673578
0.0002665447579767759,0.0047803971945785916,0.004,0.0,0.033159667709908046,0.008527980655073502,0.053888930848517105,0.05231702483093572,0.007330322165833117,0.03972913183714496
0.0029456778266405154,0.008562476888458601,0.004,0.0,0.01324358823708292,0.009381424183233778,0.005000639009194695,0.01932479011788305,0.06808743177608312,0.07345397196142328
0.003854784913228851,0.007004017300462894,0.004,0.0,0.07137988704093882,0.04066423610802385,0.01498256343054131,0.03189820466349237,0.000980041890522461,0.02923626465279503
0.0021884976871236845,0.029267130521684122,0.004,0.0,0.0238103033262888,0.05381981062758465,0.011345610048707974,0.06061953290397748,0.005535469161259922,0.013413645723352186
0.032373616908261564,0.0025455810843665726,0.004,0.0,0.03298187250380189,0.0358412077576159,0.028959242938938208,0.023068193901342425,0.03494477844135704,0.009285506464337633
0.16687284394400506,0.004885012556746454,0.004,0.0,0.004531791253342575,0.0037786676932132085,0.015505285958424077,0.00018296289020613114,0.0005968609206383092,0.003646574783415492
0.0059656213300337295,0.019989800166195906,0.004,0.0,0.07723582579528504,0.006278216951539225,0.011895959355475813,0.012066816116443033,0.05033623152330703,0.01623152876170537
0.006346691671894506,0.07471326112784017,0.004,0.0,0.014673497716493207,0.017576241922468188,0.019669508029212045,0.007780181639588001,0.05760495808194391,0.0016356598105620186
0.013401262179095734,0.004409727165499304,0.004,0.0,0.0043450455333996114,0.007166782494439016,0.10327478123902782,0.01698115452619805,0.019065664717393613,0.031355582144946915
0.08325851292709968,0.008091367257506098,0.004,0.0,0.0023447441777914536,0.05628336385657594,0.027057191084842443,0.015550681037842693,0.006033654215797137,0.0013804854425476015
0.014965896539960517,0.014059931547417998,0.004,0.0,0.02229583063197508,0.048571742941610235,0.07045113182447336,0.01957774102967828,0.005278654424581974,0.004799071060299782
0.01477519423717605,0.030140834477091486,0.004,0.0,0.013904535644987143,0.03894051252801553,0.008319393159926382,0.028859536605725506,0.002880289151710027,0.06217970419536784
0.11189393637783351,0.05106055880130384,0.004,0.0,0.005102411328316169,0.0005746102787881001,0.0011621442629141485,0.0012495894328422726,0.0012189060208056964,0.02773784349714845
0.0017813589858669935,0.05383116448869923,0.004,0.0,0.008749163830091526,0.022702810802591924,0.010657626616331899,0.03365566644892823,0.05906692710468351,0.009555281722795952
0.02415537721509122,0.007841491716607836,0.004,0.0,0.10862016408155219,0.00538511583508334,0.01921310898033708,0.0055482558611315526,0.013402221864960415,0.015834264445236928
0.04478797046417062,0.007614099830202609,0.004,0.0,0.039202680099038774,0.011685789704397341,0.048484467824127964,0.013508779283449932,0.03390158816918169,0.0008146246254181667
0.004760824998473648,0.012980974426067661,0.004,0.0,0.019620879620790184,0.007886044926703016,0.0817518438539643,0.057142659504063165,0.006672780778478277,0.009183991891457195
0.028928193378769833,0.03830193906174555,0.004,0.0,0.004663487488386624,0.08083074479041802,0.015203949004329604,0.02446923820035081,0.004396403281823791,0.0032060447941810203
0.048620965063838895,0.0026044741294362055,0.004,0.0,0.005774767186156693,0.003299454245162626,0.1051768089674929,0.010409638098779447,0.023433432843361753,0.0006804594657753334
0.010339916579470795,0.0011479871739919912,0.004,0.0,0.011519265048325162,0.14554269056669963,0.01663307787226913,0.004685532089034751,0.009011637997931072,0.0011198926722757118
0.011600626979261213,0.00153559413159778,0.004,0.0,0.01688212541884834,0.03876440687696268,0.013776208680359094,0.09467020325428897,0.0018298082500131407,0.020941026408675466
0.009273354386926268,0.008018118686957478,0.004,0.0,0.026914643028657235,0.01262240941892199,0.000926550812105968,0.04902653014751506,0.014344185534017933,0.07887420798488826
0.000605649010628089,0.0030912899611446553,0.004,0.0,0.09605954332925681,0.013412094470755257,0.011477983009059807,0.006644806886240259,0.0016832374742597519,0.06702539585865347
0.061902532413035505,0.015497758165586576,0.004,0.0,0.0141446436365145,0.04280277044604155,0.0019353017515698996,0.03712450316169522,0.011882562804834173,0.014709927620722969
0.004197786034259994,0.017078697103889446,0.004,0.0,0.004757600077678245,0.001530199402663544,0.004165331743913141,0.003236618986212847,0.019708061179676738,0.1453257054717096
0.026962800313766883,0.024158171515952846,0.004,0.0,0.048814859385972374,0.04404333817627609,0.0131054739111439,0.000985596785229973,0.027528951147852986,0.014400808763804623
0.017196313333866158,0.10008854622716395,0.004,0.0,0.0028565030212362734,0.00978784663866889,0.04845284649854782,0.01746194655395406,0.003550995990340599,0.0006050017362225344
0.009931712601011045,0.05508140212704899,0.004,0.0,0.0065411251280934925,0.0038331670775906047,0.08814675365099689,0.0038827900482829207,0.03238719785089272,0.00019585151607760828
0.003027531772811613,0.0658634845512189,0.004,0.0,0.0036643433176250214,0.03647137746171825,0.01635934390913282,0.01463697717470024,0.023220961605612257,0.03675598020718639
0.026642870014427136,0.005481914671201992,0.004,0.0,0.0509222772168718,0.008988729052863447,0.0036698012547109918,0.06996716805726215,0.01012022864347501,0.02420701108918849
0.0013677483930048936,0.004471518783506918,0.004,0.0,0.07179243084845166,0.05299056275276017,0.015906149041726332,0.0467139593240573,0.001159829857545161,0.00559780099898111
0.1710472742152215,0.0064521541506880106,0.004,0.0,0.001296508453956244,0.007396307887397078,0.009355310113426036,0.0026979738917441458,0.0005438772188083292,0.0012105940687581393
0.022167200832438685,0.005486285532237815,0.004,0.0,0.0013239767922684441,0.008730313718148143,0.011811119285252445,0.02961376178413958,0.07615713633724588,0.04471020571826955
0.018663811705715697,0.0767424101062596,0.004,0.0,0.00038016736077465667,0.01593167181700803,0.013176524553188426,0.006447870257611621,0.05898282883341935,0.009674715366022442
0.0062119817098239384,0.003694996349099543,0.004,0.0,0.16466474169510734,0.011904883545852236,0.004882698116809602,0.001511413984798559,0.0030860747887679367,0.004043209809742232
0.11057111781602198,4.12664164964922e-5,0.004,0.0,0.026848977269026124,0.014031704934128364,0.0023206145266399785,0.004628684234570477,0.0022598563055639858,0.03929777849755522
0.0041375742551966535,0.019272397856482708,0.004,0.0,0.021476742516696592,0.0035629007817297594,0.011423874622678342,0.020116912526663505,0.09023232901193534,0.029777268428621963
0.012388819961421564,0.014259904087360798,0.004,0.0,0.02273105127029122,0.0038929944235906047,0.11945008783249156,0.01792953083072214,0.008835841787715302,0.0005117698064099708
0.02304345560560318,0.003412533660060553,0.004,0.0,0.07016253228653906,0.0179954919275902,0.019832350906196262,0.0007821341413731194,0.06143861568779053,0.0033328857848399607
0.0015996523360300738,0.04894323578542767,0.004,0.0,0.0506349643371984,0.0490863383646974,0.0033239722088882766,0.03750390955768823,0.00280006855186413,0.006107858858203604
0.142993861421661,0.015539121389457667,0.004,0.0,0.0033047896592690567,0.0007063349511396557,0.031422854542823855,0.0021819971857070363,0.00336910984074882,0.0004819310091928612
0.04948041473343001,0.013677100604380899,0.004,0.0,0.036268128056156715,0.06891984267025206,0.016071988466070646,0.005994264205065352,0.004629461255346131,0.004958800009307015
0.009398466446480621,0.028579402775020787,0.004,0.0,0.007480379757046389,0.0032745547199205553,0.020165393558695576,0.04102909361890025,0.008058286754987789,0.08201442236894808
0.12517890041030016,0.027702592996263355,0.004,0.0,0.0003754412185237891,0.006945996258536378,0.0013550440461669387,0.01294699271607083,0.022106813037134868,0.003388219317003729
0.008805437505766747,0.00753245136609617,0.004,0.0,0.07546478322941276,0.004411968995411026,0.042583630795864844,0.038741784994234224,0.002217521191830029,0.02024242192137243
0.036821814706622095,0.01029848949692628,0.004,0.0,0.013621661223011613,0.03747926931372187,0.004188711328280748,0.008318029306818289,0.08529176529834327,0.003980259326269084
0.011448929819642595,0.012921196663726098,0.004,0.0,0.06355546758277036,0.002547816736579237,0.02007749343529254,0.014333172521290549,0.016825408275251218,0.05829051496544108
0.004321983235216537,0.007916053526768253,0.004,0.0,0.13522429814452078,0.010798397001030042,0.00484522415932985,0.013295106031756683,0.006574650640371782,0.017024287261006067
0.04280478913894837,0.023828118211492267,0.004,0.0,0.013170365188907823,0.018146344907329817,0.0425532582837516,0.025504621559287333,0.001699740812655389,0.0322927618976254
0.06533850704035864,0.03638015952144227,0.004,0.0,0.0025200968134786394,0.003039449576723978,0.01774174498880414,0.02048378289907978,0.047332018575706715,0.00716424058439885
0.024490050079669774,0.009894710269523283,0.004,0.0,0.047672596934125205,0.10104139000556675,0.00022283118433265794,0.0009059505188590646,0.004752381866026003,0.011020089141897543
0.030114850216357743,0.02043643359466972,0.004,0.0,0.006538268944663653,0.02979501540710117,0.004102296487391256,0.007603345716406681,0.09899083328096638,0.0024189563524433986
0.0026982470427905176,0.005139114340633751,0.004,0.0,0.02605747659809376,0.014921009170508434,0.12587424945163306,0.009697314943117263,0.00355558875525246,0.012056999697975176
0.001345672089890036,0.015453677423588493,0.004,0.0,0.038053159302933334,0.01718624749696499,0.049471073663756256,0.0711456234223918,0.005004454119729301,0.0023400924807557384
0.12349229381645363,0.004249755731313188,0.004,0.0,0.0023331436765044343,0.010799748905813148,0.03182672583353896,0.0013494888296875724,0.017386595288659525,0.008562247918034265
0.018307359489381912,0.06139743201487151,0.004,0.0,0.0031776640944167207,0.006126631239122934,0.01565636891664155,0.0071366134782809895,0.06982634638864829,0.018371584378636768
0.002102499571318232,0.0829526869019545,0.004,0.0,0.01267516081309168,0.04390847591868083,0.00450435286350501,0.00735841419886549,0.02631881997377131,0.020179589758812084
0.06168272390313033,0.00934331495321847,0.004,0.0,0.005792465978419982,0.09567688492793174,0.0011682693801545992,0.00936957544949927,0.005726278905152775,0.011240486502493234
0.004144583742118725,0.00034557541729870236,0.004,0.0,0.0757255106701482,0.015558577080760841,0.025552977796290215,0.029021573983924107,0.017169900621842833,0.032481300687621006
0.007122090861690024,0.023785614412602935,0.004,0.0,0.07997449228850018,0.01137615992473573,0.003998044811357769,0.0042668751631348475,0.04395542636771154,0.0255212961702609
0.01690087384324385,0.003817716562111833,0.004,0.0,0.05557735875456238,0.018889137437073288,0.016222267863458043,0.04369787924321296,0.005990738511976552,0.03890402778436219
0.017123660375391744,0.0011278023135536477,0.004,0.0,0.0872056275676493,0.012598543545247408,0.04491442753738411,0.009759753606319982,0.0016274117419060388,0.025642773312547832
0.026988692623872136,0.005699293577233202,0.004,0.0,0.01848237275520049,0.007794194700695005,0.05198165463839854,0.011824487527434521,0.012890289880449993,0.06433901429671372
0.017982170159591745,0.01707433106211274,0.004,0.0,0.0001440707196636227,0.05453216274135841,0.05640111897330836,0.0001248844701181564,0.004786656159612284,0.04895460571417771
0.015277615257048538,0.00025718647887256656,0.004,0.0,0.02496883589214401,0.00996171774963504,0.07839657642379222,0.004425072305777394,0.05362580600360465,0.013087189889122903
0.007917332691633666,0.00936712851506781,0.004,0.0,0.001756679154932785,0.008051347685393846,0.01570490252651229,0.0003235894980547211,0.14557074366459238,0.011308276263814804
0.0030848385698451896,0.05836799669604566,0.004,0.0,0.04999324008662648,0.019704086721625193,0.011734193129052854,0.03823666191103201,0.001996244578696059,0.016882738307099188
0.18717547611141336,0.0018967121967962837,0.004,0.0,0.00020511527463894162,0.002535339571511437,0.0037848737566525594,0.0012117087082532713,0.00312178306305552,6.899131767867475e-5
0.005359209216542166,0.035753397921345555,0.004,0.0,0.0011312536966358736,0.018647212059519774,0.11164347634678097,0.021875723087389186,0.004089750289679315,0.0014999773820661257
0.13761638299394743,0.008736683390282224,0.004,0.0,8.944377464630434e-5,0.009959763872360876,0.004354975192033872,0.0019983355731206516,0.026106786792995558,0.011137628410632481
0.003642940563919297,0.05987312658109846,0.004,0.0,0.011884688380892447,0.0076996872170570505,0.039295240026062106,0.006977350412433491,0.04462315338301922,0.026003813435527712
0.012056205448128113,0.042538760489681485,0.004,0.0,0.005798759916779005,0.01614367322753646,0.007410622619717865,0.08388674581761912,0.016394642781375184,0.015770589699176715
0.1198016231375264,0.020000882466838274,0.004,0.0,0.009095407250357937,0.0012245493636399726,0.005339715306464012,0.02256049434681108,0.003814812713543322,0.018162515414819023
0.10094838617203421,0.008527751924619987,0.004,0.0,0.0011458903943983734,0.018143162411005512,0.03530346280819603,0.004750533710733148,0.018188405093625012,0.012992407485387786
0.0008756923276098211,0.0038750921802771757,0.004,0.0,0.026987831795175533,0.0003935863037926709,0.14640802622580573,0.012899049898854513,0.001699745079614026,0.00686097618889418
0.1198626293671491,0.00725980580538871,0.004,0.0,0.003228820905990331,0.001180052461563785,0.053894615675904096,0.009730641369671245,0.000233780885734849,0.0046096535285940175
