All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.03888739511469438,0.0036830692894521465,0.004,0.0,0.03366284802890002,0.022461681739304986,0.004658324582292307,0.04080605242734209,0.010489796813418084,0.04535083200459604
0.08691630466708584,0.026543789785704822,0.004,0.0,0.01506018112283733,0.005662187727289314,0.010651333437246155,0.008952684165564438,0.038861251309648,0.007352267784629411
0.0019987009725376003,0.005618878348688818,0.004,0.0,0.031892369922097256,0.006458124921466718,0.009038566564707641,0.01258414903567482,0.0017034760358547304,0.13070573419897513
0.005912336730694717,0.0012126045092419502,0.004,0.0,0.03760628379914924,0.0020119594615652567,0.004539663996719346,0.022621819546800866,0.00025489119227666826,0.12584044076354722
0.09593972483337326,0.004538816074161516,0.004,0.0,0.02034667096594491,0.01513378826734161,0.0011845922605586996,0.00016831124008718514,0.014451923150128804,0.04823617320840942
0.03685621917660947,0.005459834150862006,0.004,0.0,0.022582376095916325,0.015785957977760966,0.00021769783476569143,0.010327277186675938,0.044067087155227294,0.06470355042216548
0.0403911327139442,0.011662819478749904,0.004,0.0,0.0039004080624027936,0.0017721582810554873,0.035982265478980285,0.008575663803799422,0.08125792373343993,0.016457628447639847
0.0667025830874195,0.0058190858041278866,0.004,0.0,0.005821125957045112,0.008163865789248237,0.00110435212120584,0.005087383626657526,0.10514590010998745,0.002155703504317663
0.03725827110340296,0.040672181553744344,0.004,0.0,0.032462254737442776,0.029413991371147565,0.0016378315856198772,0.029790459673438366,0.008864355592855281,0.019900654382348858
0.08591303333028746,0.0005661171877035685,0.004,0.0,0.011088073223579109,0.06735545730259387,0.0020246936288918515,0.005546850807446392,0.001255540900850885,0.026250233618687918
0.0010432073387938627,0.09417167833546976,0.004,0.0,0.02099181924841982,0.015946696797877278,0.010932301297372885,0.01398934794685347,0.021139587576711655,0.021785361458484895
0.013382268583585825,0.0006129249105905146,0.004,0.0,0.025506916335235122,0.12861241523160996,0.009036325523442164,0.000492922562766192,0.014812835503625376,0.007543391349144844
0.006779732797721012,0.0032802190682389002,0.004,0.0,0.005084559337224539,0.022196572506015103,0.0012704504471349632,0.006878886565528507,0.0025297827490716332,0.15197979652906882
0.016673985062988006,0.018164346133370857,0.004,0.0,0.022653935020683292,0.004189507494397717,0.06098134342731342,0.007854921299051682,0.043096110650947386,0.02638585091124848
0.06605817536988945,0.00526464154537812,0.004,0.0,0.0017051770125910675,0.00834925011684692,0.0037376101868966984,0.05124665318203097,0.013790744704185837,0.04984774788217454
0.026548301972685647,0.0021083242351873656,0.004,0.0,0.07628797347462926,0.012007188806976045,0.04076775438659751,0.0031710402251058666,0.016497814225229324,0.022611602673591108
0.011112561251696327,0.00808835666532315,0.004,0.0,0.00029390442476171815,0.002860178348278672,0.02325526601271412,0.034120336720275674,0.0036985166409954514,0.11657087993595427
0.0013372830782313434,0.013527899487695047,0.004,0.0,0.006373956677163138,0.011814597208872193,0.04045559593427548,0.026494918471227317,0.03020779488250831,0.06978795426003133
0.04398738811797999,0.0008312120371808746,0.004,0.0,0.0006700213984088993,0.07505756507234769,0.0007136551495193844,0.013342732777572384,0.061978165312528186,0.003419260134475082
0.12144453603930559,0.030160888539358686,0.004,0.0,0.020006651171258615,0.004208520759987952,0.0030792706311382713,0.01664268430995098,0.0009891771316542452,0.0034682714173457163
0.10335730356729149,0.0010739141062400222,0.004,0.0,0.05077348242706531,0.0010171967223893943,0.016007048641092272,0.007155383394748719,0.003399246538504949,0.017216424602658625
0.047254702577293035,0.01083003722333264,0.004,0.0,0.01743477348236702,0.04636393696912593,0.010695167337968063,0.028978445569496997,0.01540897092292229,0.023033965917486004
0.027827654707947472,0.014490712566184576,0.004,0.0,0.039148193726835964,0.0036396800822131098,2.8592743971946366e-5,0.006438275302737347,0.011645586200944061,0.09678130466922587
0.01833397043228125,0.0020520946255648,0.004,0.0,0.025159550866865187,0.0055393307871176,0.0004824631135969107,0.001020498347455402,0.06950245826555958,0.07790963356155883
0.0027074675406532378,0.00805990026639789,0.004,0.0,0.010797181373685096,0.0006206044362181613,0.01021011475474994,0.0024771663216469125,0.0006800670129387552,0.16444749829370234
0.06316751382341548,0.0026328647128911753,0.004,0.0,0.005531271473575592,0.02029502558982678,0.017277246627790333,0.0011469401009844857,0.01957740524169164,0.07037173242981738
0.017682441179761116,0.11265831194108818,0.004,0.0,0.010021015925113518,0.004138877833255246,0.01499128912861176,0.02173063083092444,0.009269695888606969,0.009507737272641417
0.0021665956654109268,0.002433411455169817,0.004,0.0,0.012717399778240004,0.04936938890801229,0.03257290139323021,0.04113541085742377,0.009668005257749777,0.0499368866847549
0.00899175873411711,0.004089287476523099,0.004,0.0,0.011645010406563652,0.008491663831429677,0.0019400259702848904,0.05946358514280753,0.0037405063116286576,0.1016381621266468
0.09264392693519458,0.017098468753418316,0.004,0.0,0.013250488334847437,0.0074573112446697344,0.05314457463696898,0.00496047984555317,0.0023664523539773316,0.009078297895376498
0.02467515348227897,0.059134059025770576,0.004,0.0,0.04195145941429998,0.008334510079000775,0.030517358383555827,0.020152319225924694,0.007623280113167543,0.007611860276001621
0.09194166047426282,0.004468799103019563,0.004,0.0,0.015113980010240028,0.02106133310834532,0.034543367035049184,0.003732649392348356,0.021040496861143867,0.008097714015590956
0.0429859579024414,0.015130407119268512,0.004,0.0,0.03170365374795692,0.0019915040699588745,0.0010973063409247016,0.01207036836811737,0.019006388043652463,0.07601441440769321
0.08185325081966795,0.019934361136880005,0.004,0.0,0.00024972833996254147,0.0014060253394022025,0.0037667815198140866,0.00472781348212532,0.04050642173641675,0.04755561762573113
0.0016945118853275614,0.0002662448639898664,0.004,0.0,0.015860499187391353,0.010249102065980533,0.004396381605334948,0.0755096583555718,0.035048494066737046,0.056975107969707776
0.029301356532233324,0.05465175507541958,0.004,0.0,0.0005962442157384697,0.0035195314520027627,0.002107680555382029,0.07011359300413884,0.020367338158859362,0.019342501006231565
0.016704479369819773,0.0017682481213216225,0.004,0.0,0.0987830320614443,0.0009444194646575704,0.0005974513420788456,0.04630717687951179,0.0005741183843629289,0.034321074376801826
0.02288164205877645,0.00319781335106566,0.004,0.0,0.002570031843580405,0.15718874599774524,0.000985917510816916,0.0016586085007669173,0.002164495734766392,0.009352745002481904
0.0009863540818143238,0.004569705083658824,0.004,0.0,0.009684532454618072,0.0005644096236492273,0.17783144614046048,0.001537997186201059,0.0011919635440875973,0.0036335918855103988
0.02808702552025362,0.015333114135915926,0.004,0.0,0.003822877794481816,0.057099873031394396,0.0035263518838634287,0.0037325647716799316,0.008561433713428275,0.07983675914898007
0.12234117621803553,0.0006243221308823362,0.004,0.0,0.0065541162251626355,0.004261287026432081,0.0032641531731798573,0.003384917335433476,0.027875915917915554,0.03169411197295809
0.011319047175983015,0.005793707320767683,0.004,0.0,0.016435081145124056,0.04772364662640622,0.018307187558705904,0.015067593034922161,0.008183186650189711,0.07717055048788188
0.1389605083117637,0.008220153082120594,0.004,0.0,0.005427402029733115,0.007868951823498616,0.000627478110345662,0.004109855214764102,0.004940491734928583,0.02984515969283518
0.0028144321798260576,0.0024140449364182925,0.004,0.0,0.09764678651734104,0.019357463324395616,0.0009671849322865882,0.00036878483830413383,0.029869802926600488,0.0465615003448535
0.06066449021864524,0.013787014808972322,0.004,0.0,0.012126615611542779,0.0534140180587227,0.043364189182353526,0.006580568596507262,0.009272613844451182,0.0007904896788023992
0.017555904620453953,0.023056172632442237,0.004,0.0,0.00043478393555770954,0.0007254548125567521,0.0028976140763572952,0.0061798858780947145,0.07572421556593963,0.07342596847859346
0.028659038815824805,0.03667166555960109,0.004,0.0,0.010275239267814278,0.06608710498648986,0.005297585567370849,0.0033365288625430917,0.0027129104894901487,0.04695992645087197
0.012420673277763222,0.024016926108467097,0.004,0.0,0.04166190451295152,0.011986873666229697,0.05443866659260711,0.04527002243301708,0.005992049202417922,0.004212884206553459
0.05683419910315436,0.03011313840136841,0.004,0.0,0.07878923269849258,0.0032523368741529837,0.00956726587363292,0.008299054155193785,0.0012305943410750976,0.011914178552934326
0.16732478319755628,0.0006834622160249258,0.004,0.0,0.0005967726162838776,0.008615299626877097,0.00017811401890366408,0.0022703703274779457,0.012302328836675501,0.008028869160204241
0.0014284121943636773,0.0037110401871983923,0.004,0.0,0.03293907862854289,0.011166423208781076,0.0010378765132473978,0.0022000085814188105,0.01359812667866844,0.13391903400778318
0.0016838531510005833,0.11447442930214241,0.004,0.0,0.012380789181789082,0.006272616879053036,0.004754068287802974,0.036473782940869386,0.002203775508871385,0.021756684748476928
0.048918625478970724,0.006291735860522813,0.004,0.0,0.00032074405141295807,0.12966918553754228,0.004887959511621007,0.0002639086681979034,0.005455338647680545,0.004192502244058173
0.010296514166409336,0.000350063561226968,0.004,0.0,0.09779994941182199,0.039931727079997634,0.029357576874115037,0.0012530740566729778,0.0029287196391208294,0.018082375210639486
0.008064700556845713,0.042190834248064774,0.004,0.0,0.009735977365697743,0.017393958631578277,0.03124374801786015,0.01678302804556158,0.06143203424225139,0.013155718892136833
0.004015383647619646,0.0010054312983848591,0.004,0.0,0.012239184513124076,0.00032117299441645374,0.012875109097475712,0.015125889500513152,0.006519511659119309,0.14789831728936184
0.008862488297785008,0.0015554725978384387,0.004,0.0,0.09779812829064562,0.06031956045661047,0.00011109199981259847,0.00018137388971129867,0.021397328538476354,0.009774555929120176
0.17023297716106234,0.0029840726787489177,0.004,0.0,0.0003012747115073682,0.0018212850381725803,0.000590220272415691,0.011104018412506932,0.005132478529417121,0.007833673196170347
0.048071791357060446,0.019846097570422584,0.004,0.0,0.003997147224385472,0.0053519499924805595,0.07132768638710615,0.0010951643973420569,0.008453167061256319,0.041856996009948966
0.001261091757444489,0.0006468292734675651,0.004,0.0,0.0018931909421810854,0.0025378541809365743,7.034592190941094e-5,0.014632696927125979,0.017309398011961897,0.1616485929849611
0.011263233733486543,0.05387832696234505,0.004,0.0,0.004332646903345388,0.006020098456130252,0.004412893421616843,0.06124841599057348,0.004431316192242445,0.05441306834026188
0.002270622840752466,0.049115781642203864,0.004,0.0,0.0001688478932795315,0.02516214678326596,0.04193632367128427,0.018566404493230687,0.04702637882572965,0.015753493850250894
0.025650913696085176,0.0009976050853952928,0.004,0.0,0.013575769580847925,0.0203419980621115,0.0052154987945944855,0.001671393556719322,0.004225530158183447,0.12832129106605156
0.017905379829699305,0.001838566105949387,0.004,0.0,0.0016290573976630665,0.007723262485939534,0.017530395837804424,0.12973393030964683,2.203605683793735e-5,0.023617371976459956
0.0007222495026023859,0.0009480034027275912,0.004,0.0,0.0059960735732108835,0.009684084182163948,0.002493260727204544,0.0028379938709181167,0.0025553301114833392,0.17476300462969063
0.0893806458507919,0.000573488861733215,0.004,0.0,0.03242279284579518,0.0024231272410317425,0.050408378837573785,0.012116880042516385,0.0049406881172515465,0.007733998203303279
0.0043952091402019115,0.0065548315996382485,0.004,0.0,0.00787668815630701,0.018463716804843537,0.015529255313111928,0.07319207830098223,0.01678456140803953,0.05720365927689473
0.004751600856534547,0.004501888634033439,0.004,0.0,0.0016642968718217329,0.005494188488582547,0.00015028989614043528,0.11888756421016015,0.006556473693100822,0.0579936973496258
0.00830008954632834,0.007238971931658908,0.004,0.0,0.07203940435947578,0.024567464858733755,0.0023765709260188776,0.042213425494158865,0.004904989440882221,0.03835908344274697
0.001657141558495862,0.008039856135447809,0.004,0.0,0.04597965075451658,0.04418480943671477,0.0007520172140774118,0.03369982608857689,0.013773672778081947,0.05191302603406739
0.02760397728237131,0.014524042849453992,0.004,0.0,0.038120829211193176,0.0022949851421985167,0.06778422523798874,0.025384171770898273,0.014535403974009996,0.009752364531891431
0.009290529961049955,0.0008031692544587256,0.004,0.0,0.014698347100751477,0.021760574648076226,0.001237123386928903,0.002604185302927275,0.031064950182807152,0.11854112016300034
0.0009002505588867273,0.012383302562538534,0.004,0.0,0.0160914991210678,0.004090441761896814,0.01753336331371265,0.12521284451935383,0.002436984157204885,0.021351314005347333
0.0848938389803179,0.029855753300466786,0.004,0.0,0.008584607532151995,0.018075900276158338,0.010294503919585363,0.001400121390035916,0.04591575503780915,0.0009795195634377419
0.006393885232688019,0.08384516269189245,0.004,0.0,0.004843163539869158,0.001387596823105342,0.016126199965496087,0.02426046734706127,0.03496427186746784,0.02817925253242111
0.12555847940310824,0.014147777247873068,0.004,0.0,0.022275157617627904,0.0009689742335048001,0.02530023657655943,0.0030439260670403704,0.001626200649854275,0.0070792482044309685
0.06154876444331303,0.07195074329526101,0.004,0.0,0.007127362634881514,0.0006414843182343495,0.015469039035461861,0.020781344586889464,0.006775809209076566,0.015705452476882188
0.0028415120676147892,0.0012981909575090905,0.004,0.0,0.010327289213829536,0.09753595347044237,0.03762029631910187,0.00032194019079935954,0.0007256494241284369,0.049329168356567865
0.01771817730845235,0.00642833954341387,0.004,0.0,0.0370756819436426,0.004132254437257824,0.007916563700901392,0.00711604905156613,0.007959248628296252,0.11165368538646929
0.0803273021379219,0.005355953140896513,0.004,0.0,0.01845962723470649,0.06581387658034471,0.004671212051451848,0.000912726069290034,0.0015042348733266342,0.022955067912061932
0.0046584557150488514,0.0017748388455253077,0.004,0.0,0.006486294570445499,0.06261122244345117,0.0012075222862632975,0.0003958515004094693,0.11442031781215332,0.008445496826702373
0.00504336099358305,0.004907249151946341,0.004,0.0,0.024717033788193985,0.08791486095486925,0.020733144760341285,0.008262239491841952,0.031739760699635224,0.016682350159578994
0.07340271642456435,0.01620631691505395,0.004,0.0,0.006962737312654938,0.05250011852723606,0.005967443100984898,0.024482389275190336,0.005609406559503981,0.014868871884819652
0.1048982349842628,0.021917836498743983,0.004,0.0,0.00833024387369936,0.03509845130164684,0.020461240892842868,0.00037225035497185553,0.0050897786625680765,0.003831963431246246
0.026494108709011886,0.03641522378093295,0.004,0.0,0.05437004269821125,0.012317144752013103,0.028294398132147694,0.020851761307374504,0.008258465023512518,0.012998855596796144
