All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0004135523092740125,0.002484546680123315,0.004,0.0,0.02002608885416636,0.08576554797192158,0.0014280279516648592,0.005260435387352721,0.06810901125344282,0.016512789592089027
0.040169682303019635,0.0016226823065247566,0.004,0.0,0.02519789364058869,0.008431747494730734,0.0042268900940489115,0.004795335375565272,0.005451057229715431,0.1101047115558058
0.02829147452756478,0.038783523795334084,0.004,0.0,0.007560629939911757,0.006271235859758751,0.004870085311124414,0.007095258665230474,0.02910160541247198,0.0780261864886028
0.0017880343475919732,0.017661511732379804,0.004,0.0,0.03152952836976796,0.018642689911086894,0.0419007018196689,0.014473596580449251,0.01334720266116492,0.060656734578014966
0.0013185242028052153,0.022710508546108465,0.004,0.0,0.0037501313598526076,0.00015251175143578586,0.008726369956022013,0.14804964616698987,0.0013443321576800933,0.013947975859090586
0.004716961808602475,0.017454810079511423,0.004,0.0,0.004147231463070068,0.01475725071285284,0.014212711216752482,0.02391759428159367,0.10077790871769497,0.020015531719923037
0.017721446092867313,0.03374638597586821,0.004,0.0,0.021290920505410413,0.04593019433010897,0.027426944444634258,0.02182799277788004,0.019261010838475614,0.01279510503473814
0.06834119764711488,0.0022591092174938663,0.004,0.0,0.0012852134007610469,0.00934598434027659,0.0023775858416515893,0.011702083254082644,0.028072336679378078,0.07661648961924122
0.12937403173890366,0.0020382944707400246,0.004,0.0,0.01666520539547983,0.018617120189025612,0.008935939486580682,0.00041742249613033037,0.0007336922541733712,0.023218293968970995
0.027219437811610642,0.11305567299051299,0.004,0.0,0.002943683429517384,0.00426040607092853,0.008082520956848119,0.039401801396912295,0.005001726851544546,3.4750492129465635e-5
0.064945354286986,0.0013444357695557858,0.004,0.0,0.044076595215380536,0.013673765022876372,0.022253368700390786,0.0022498001525859367,0.003917358102638729,0.04753932274957168
0.005281488005809808,0.0036285354659341034,0.004,0.0,0.018304184768383195,0.008250423686457483,0.009931624694311043,0.10721624360809152,0.012251875697611098,0.03513562407340175
0.057628511979178086,0.02646504021477512,0.004,0.0,0.016663077583171728,0.00631904160844268,0.04906959433838682,0.005986353328488579,0.003617010215331805,0.03425137073222546
0.00035336745203612304,0.015881262574959743,0.004,0.0,0.0026874706031835734,0.11334757005422141,0.00475277131653041,0.023437647152043085,0.032836793317301084,0.00670311752970247
0.0021528980464227136,0.06282671895499913,0.004,0.0,0.041914553417503934,0.0037687971289560806,0.0029222983814881855,0.0075836694955463075,0.06431657536549863,0.014514489209563167
0.01221243794460313,0.023516894518390702,0.004,0.0,0.0021677057062135887,0.007233377308740152,0.0004697753594888997,0.13569245948781675,0.0050196604817546574,0.01368768919299205
0.030157040542118835,0.0053012340445995915,0.004,0.0,0.058298327166983,0.004082512568734108,0.004195583273968448,0.015443458753758093,0.010063555767194948,0.07245828788264196
0.010453121718075232,0.007565138659930037,0.004,0.0,0.08576033667881208,0.04299642032237705,0.02603289268279053,0.0003635820752995965,0.022531726223453702,0.004296781639263428
0.08158345469402534,0.0032681609327906602,0.004,0.0,0.005137850110371553,0.000599309164898943,0.08898632823712421,0.001180836123255207,0.00975222142571061,0.00949183931182293
0.02651557320814805,0.007347411105412029,0.004,0.0,0.005963518974818912,0.004819246466115786,0.001311665736279185,0.02520817956182048,0.00044579114301248474,0.12838861380439648
0.0017945707939109763,0.020089943821080886,0.004,0.0,0.11183890870783861,0.006937551386140064,0.05159281941096551,0.00639323759720962,0.0011173692648961697,0.00023559901795813825
0.0016506076401813109,0.026582466502593157,0.004,0.0,0.02774620393513564,0.01497053625702612,0.07273473904902775,0.03888562101263437,0.0008710652266965454,0.016558760376706925
0.10595512008532228,0.019893238307765584,0.004,0.0,0.006087191868693983,0.005711764324304472,0.016778555575078968,0.00413615481444513,0.006311580356462736,0.0351263946679268
0.0007944653503549456,0.001812112617616916,0.004,0.0,0.12140838008223429,0.0004350758241111157,0.0020885569213990704,0.05997027252433303,0.009186542221707233,0.004304594458267059
0.022867318050098544,0.004290228416724975,0.004,0.0,0.03818552043575224,0.0533095302268228,0.02722192133511601,0.007843942050345134,0.03743933277395103,0.008842206711186427
0.0037576329356132712,0.003784276731928743,0.004,0.0,0.029309933287423717,0.03617182210526888,0.00552313169736293,0.000658316529377209,0.11875595508075232,0.0020389316322269473
0.00887933116808964,0.005603010124657032,0.004,0.0,0.010401428658093495,0.009693874507012118,0.03713561899420947,0.10019534168820125,0.014275931642595545,0.013815463217141425
0.0006268657173143825,0.002599994855282032,0.004,0.0,0.08175953057009679,0.016016287831318223,0.020340183988149727,0.004112543344228505,0.012908768960789645,0.061635824732825674
0.019572882894582012,0.1340632921565389,0.004,0.0,0.005875070671124233,0.007365534572587554,0.029636814316183924,0.0017944344174395796,0.0002151312893118841,0.0014768396823128709
0.006404398237671492,0.06995292059598344,0.004,0.0,0.009270097946113868,0.010415201267340763,0.029436634992806802,0.030987203526765993,0.005013377408330046,0.03852016602498016
0.1119721463696635,0.0065792292661988605,0.004,0.0,0.005728055686361914,0.004180477919229767,0.021290689897888477,0.008698619742917489,0.008469658759490637,0.03308112235825561
0.002894253740007793,0.021909475511092166,0.004,0.0,0.07792288573430156,0.008712455516558392,0.07601152618214736,0.006102890361137854,0.0008628735083797529,0.0055836394463823725
0.11048675004681248,0.0034503392087867906,0.004,0.0,0.026512189320119013,0.0245046429326409,0.004906204153337136,0.023266612506307932,0.005560370633227451,0.0013128911987705266
0.03649123679953105,0.031678572609309175,0.004,0.0,0.03376377084558585,0.01844411680258793,0.01987206249402003,0.018838738184373795,0.02664955006486114,0.014261952199732718
0.11176706333503582,0.03708179072041147,0.004,0.0,0.023043328438240467,0.006510657615634221,0.011697592224174951,0.0017469905884786702,0.0010632213187767626,0.007089355759240655
0.03481680938647241,0.024831925869356824,0.004,0.0,0.0176202066965946,0.008384751193655162,0.010056770281104407,0.025905264425649784,0.03069371475335496,0.047690557393812984
0.045503407156278146,0.03900802670134901,0.004,0.0,0.031563266730086977,0.012938092468711367,0.06466179498929715,0.004405618362479102,0.0003825845896939205,0.0015372090021005729
0.004242167856800514,0.008300023306326515,0.004,0.0,0.0035529369934035704,0.007458611857301455,0.01819494925470954,0.11543802673497414,0.04019917883583646,0.0026141051606484596
0.0006953635680040191,0.016947884188500708,0.004,0.0,0.03798735469742771,0.010531733186822807,0.003643534158930994,0.009779236144647766,0.04497609228346846,0.07543880177219286
0.009953429974272962,0.04575160974767374,0.004,0.0,0.021715672553671288,0.023079520803034517,0.07897478956549285,0.0029147035221394483,0.014663444651201849,0.0029468291825648085
0.010698501858313792,0.0012401929987582983,0.004,0.0,0.0132339410896867,0.0017396367033064464,0.008687562535622723,0.017715573100519206,0.0026500579530375178,0.14403453376077063
0.013809799561495618,0.01948578639629441,0.004,0.0,0.003951409302080057,0.10551855166905627,0.03115948014389916,0.02258366151081343,0.001647316447276843,0.0018439949690820328
0.0024147021897661055,0.0557609212564663,0.004,0.0,0.022815581875113133,0.020777696998686562,0.01637784886604134,0.041762909488935976,0.023274975332365003,0.016815363992627688
0.007397350688703164,0.013192604589951222,0.004,0.0,0.0031465069517795903,0.004893015974610353,0.024444684043176138,0.07846697284233055,0.05969098032392353,0.008767884585525458
0.006186599902237252,0.01417411969893305,0.004,0.0,0.018388852477434374,0.05322029795761977,0.03391886238441166,0.004581555831498225,0.05592657249529917,0.013603139252558768
0.020459398669573647,0.019058213397191538,0.004,0.0,0.007598447000107566,0.07000458229319644,0.023025302179447444,0.02987998215350998,0.015625432718122032,0.014348641588851338
0.009938265430364494,0.0006642071243633442,0.004,0.0,0.0036849727387531744,0.009762433921507486,0.020317245873295555,0.013438309482068951,0.13786150357586993,0.0043330618537785436
0.0022499715235125527,0.005312214670827409,0.004,0.0,0.07246980679645922,0.003144162757720239,0.10076174417125047,0.0026137788983977297,0.007879088719151169,0.00556923246268921
0.005503866564541066,0.008509191770581773,0.004,0.0,0.043572019567055885,0.0532224794965891,0.03168085098961535,0.019362631136365948,0.03021623560194192,0.007932724873307812
0.026808752912231927,0.0012716084634999394,0.004,0.0,0.03948677748050687,0.11213297642564524,0.00695576407449876,0.0026424370674370456,0.00710227387015992,0.003599409706013811
0.0010130992056661412,0.010629853553732055,0.004,0.0,0.02466597383364572,0.05058325550791385,0.007758262416218113,0.027550887634101243,0.07702224068809238,0.0007764271605697809
0.005593394506742893,0.06602599180128227,0.004,0.0,0.015902589375137516,0.024920465814277988,0.006990703863637256,0.03893128634696519,0.02690773545923241,0.014727832832724125
0.033183319236285064,0.04371632708227539,0.004,0.0,0.012423299716247636,0.009180109903121406,0.0353919545278188,0.005069365673436425,0.056881352571335635,0.004154271289482331
0.09943235802657499,0.0029143146768423065,0.004,0.0,0.0035685508050755156,0.0008083256806102891,0.007261532673212598,0.0014953243082221177,0.013006443401876209,0.07151315042757041
0.014195145095144229,0.009381690960568685,0.004,0.0,0.00794527636658105,0.008277458203586231,0.11660031037813993,0.001820881266984606,0.030472539742965418,0.011306697986029958
0.04520787030708801,9.833846940218266e-5,0.004,0.0,0.00932987162288204,0.02011165176211425,0.027876995209237053,0.07960821247686774,0.0034307757409687938,0.0143362844114015
0.14878448492525856,0.0019253725119995667,0.004,0.0,0.0022183747157445135,0.018552393560285322,0.012583801679598406,0.0003868612604851225,0.01000859330152395,0.0055401180451113766
0.004681055742609357,0.05448565090614942,0.004,0.0,0.0013835916778302273,0.036099454527650926,0.004160964513093918,0.0022019579436487998,0.09687885760531656,0.00010846708369671239
0.17339453741328104,0.00416065718277135,0.004,0.0,0.0012334601128776992,0.0039819320660479576,0.004334894189453667,0.0033380855386359186,0.001252131349483109,0.008304302147488167
0.040660756509360595,0.00476702112920831,0.004,0.0,0.02855559513030068,0.016749389134977307,0.00655156796501506,0.0035531852340039112,0.03431509384390212,0.06484739105321989
0.028354108943115318,0.005073799514651594,0.004,0.0,0.014363087539790754,0.033914780349783194,0.01601993180194409,0.008432508649712237,0.0029000905965345792,0.09094169260446147
0.008967492378794992,0.000679539283978984,0.004,0.0,0.012726679218359791,0.13862735637655466,0.03705422785509279,0.00017133757714175293,0.0007257816105383502,0.001047585699533206
0.11667515785685603,0.028925978226345798,0.004,0.0,0.013343816895417119,0.017195768291345892,0.015320983875453354,0.0015435387652019475,0.005795324195567374,0.0011994318938124676
0.011188614552045251,0.009282351843391512,0.004,0.0,0.09321824354850357,0.00781382598742772,0.014328651875288643,0.00964657501391776,0.023614504536365752,0.030907232643049305
0.005243044565548903,0.006873009553108719,0.004,0.0,0.014580897458403392,0.013928321574847533,0.12669139741322435,0.024034722718231823,0.0015450629291152021,0.0071035437875154
0.022091454400696542,0.11808828049363347,0.004,0.0,0.00067612124078001,0.005596574147708193,0.00887479797462474,0.0036265026629506065,0.008903700931139439,0.032142568148467984
0.03572656712354992,0.01594943801307753,0.004,0.0,0.0023161363718114786,0.0006365597087215081,0.08809116516219948,0.006839800530517263,0.011111153091860212,0.039329179998246123
0.0054641680677676085,0.0807275355516931,0.004,0.0,0.004084902103931022,0.001720060412440521,0.0019890965981967275,0.011030706139666913,0.09182231592836589,0.003161215197931929
0.007756607555608644,0.004657675517005771,0.004,0.0,0.006738110472333192,0.001910697582819553,0.1388442997899592,0.0027782699713764015,0.018680082125285814,0.01863425698552746
0.09400910507012035,0.007042334991928094,0.004,0.0,0.03731666524724831,0.010143466929311817,0.0287945232433144,0.0020970972183782426,0.01837878613691439,0.0022180211628212206
0.03739316722193805,0.02797561407073078,0.004,0.0,0.0008405928634645274,0.0007081685175007919,0.000290853127485372,0.003409708866525982,0.028558882255592465,0.10082301307676755
0.011586442558194477,0.0023912098829988247,0.004,0.0,0.014948206597404442,0.025152159638937584,0.10012489671448899,0.033650589953843006,0.00034291794613438203,0.011803576708009937
0.09370509070397427,0.0052873500468757426,0.004,0.0,0.009112737928788672,0.08471940461268716,0.002679297591456104,0.00012240659751246104,0.002592782872542595,0.0017809296461503109
0.033131109367128674,0.05693278787672969,0.004,0.0,0.03718251932044245,0.02804077596523881,0.004517407045199774,0.03251834697009904,0.002572502458949833,0.005104550996208979
0.0032061812999315533,0.00824349159081379,0.004,0.0,0.0012869190127123365,0.01046062026458219,0.031906722083973035,0.14159988584758437,0.002297153990030136,0.000999025910372661
0.10458237189791521,0.00014195642230951168,0.004,0.0,0.01102819695408389,0.00025045729061542673,0.0032853928039678322,0.005381532720938714,0.00011828025150177633,0.075211811658662
0.005938105547926815,0.01943335564430264,0.004,0.0,0.0017281668626050108,0.08368053602712013,0.07932924784818321,0.006345760707409276,0.002975194632681595,0.0005696327297935478
0.0051027435424791335,0.03188225265515617,0.004,0.0,0.10332864500617649,0.0020953392117424178,0.021207364999288165,0.0101161251484477,0.014441860045092268,0.011825669391610448
0.0005481064637818858,0.03128455002125255,0.004,0.0,0.045576147850918895,0.005349119835454453,0.023452125068182193,0.05154991279588629,0.013798489468136369,0.028441548496391262
0.038033024866298795,0.007678349472268422,0.004,0.0,0.021113802954408997,0.00959807569376034,0.04670300080924313,0.029058504698375932,0.023857768149536544,0.023957473356107813
0.005280603057924319,0.03240085470533517,0.004,0.0,0.0024476257138086053,0.009194255505717758,0.0005332492654729732,0.009497225298887144,0.09118444859201534,0.049461737860838705
0.016956469613805508,0.004703877197352564,0.004,0.0,0.0031052255682628613,0.01061001200475176,0.05521331340067297,0.015078321640566689,0.07456973031097096,0.019763050263606658
0.0004621725255116815,0.11450964072599815,0.004,0.0,0.02030219229878228,3.1223885799327316e-5,0.012915978690324625,0.025633919626350473,0.002085326383641691,0.024059545863597827
0.009139803534291458,0.0612689817747679,0.004,0.0,0.0316744707868905,0.006818889499678837,0.02310364375036372,0.033257419646046574,0.020136376657287576,0.014600414350687204
