All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.004388760269463111,0.0034677568869679676,0.004,0.0,0.014595122348656994,0.001710069066104714,0.015541333436510171,0.13837138879353153,0.0031216836072821383,0.018803885591483376
0.055744786596632026,0.01524996564214967,0.004,0.0,0.04113642894902214,0.013954705682183023,0.033942437939243154,0.024966762291898845,0.012793016718032749,0.0022118961808305464
0.035230457209922995,0.01970737555161214,0.004,0.0,0.0045016768107531985,0.025056598175041096,0.008009011199801772,0.05671092996236018,0.029322156247736424,0.02146179484276783
0.017029176409106454,0.014724372894082117,0.004,0.0,0.004626898196530201,0.06678719030756589,0.004077206029806559,0.007457739488542897,0.08490435042949541,0.00039306624487061285
0.0010208577748855618,0.007826521347703064,0.004,0.0,0.018446703287423132,0.04583027518468338,0.0067168341507323984,0.002515426156147679,0.05370007141696449,0.0639433106814603
0.1466861522767222,0.02979698305543348,0.004,0.0,0.001323795685364417,0.00441382875059851,0.003038063307674267,0.0007964772939598264,0.00250127574214906,0.011443423888098317
0.09075300933984627,0.013320650575245778,0.004,0.0,0.010795988790765619,0.02371561519656184,0.019284679689588753,0.0003009363739965224,0.0406658431193358,0.0011632769146590392
0.06673606583602576,0.038067133589407734,0.004,0.0,0.0023963533873186246,0.07822553938104829,0.0025683351122557482,0.0022865717594721937,0.003156326148819108,0.006563674785687028
0.10500457883385061,0.08709117728622141,0.004,0.0,0.0001714516245519232,0.0008438252982932892,0.0021536499805262363,0.0026544536758696794,0.0018825694525326335,0.0001982938481542185
0.052512304989475254,0.08961174860581894,0.004,0.0,0.01049460185480908,0.008963017823770437,0.0022752986575660192,0.0028435518591286824,0.016334030548893777,0.016965445660539938
0.009423454298602446,0.04480565217739005,0.004,0.0,0.01130182006755879,0.006688368469893342,0.011842268767203805,0.0805925268069787,0.025962949377873787,0.009382960034490314
0.010227191134140775,0.0004136600183948156,0.004,0.0,0.011172931970032999,0.11107703519059697,0.0006768890158431555,0.0037268402896815816,0.02670376503653112,0.036001687344779223
0.11005277392525278,0.029452462665972002,0.004,0.0,0.01027361015099136,0.016861079410274926,0.012309454346186343,0.0095692381667426,0.007636331684189775,0.003845049650387724
0.08516312812706882,0.0058354982326181155,0.004,0.0,0.0036039958793696743,0.017813627972504513,0.00822879430805773,0.03745183136575155,0.03827641734277036,0.0036267067716730782
0.002064859313672967,0.0020388749724926545,0.004,0.0,0.03757505190052523,0.01251620069722417,0.13127606938588704,0.009205685340073523,0.002548546442386236,0.002774711947716685
0.17978383758870006,0.0010450082231939896,0.004,0.0,0.0014136098945548526,0.007632854697472384,0.0009112496352304258,0.003885336450965077,0.004140102980931533,0.001188000528951875
0.02339522437148996,0.026872442262751702,0.004,0.0,0.016938418704541772,0.0400306619011045,0.02359654220806699,0.05621539631732843,0.00706007726846225,0.005891236966243817
0.009030145601887278,0.008088007420359087,0.004,0.0,0.1380256329870667,0.007550595547329972,0.012939696040586481,0.010619937945566434,0.0020873157537699637,0.011658668703414986
0.06657910015803536,0.04753243450163598,0.004,0.0,0.012577386978199323,0.030244626663441864,0.007952327562748336,0.017996160502273525,0.0008807367142462105,0.016237226919422088
0.015831002282560954,0.0009395835201443839,0.004,0.0,0.035406149241714056,0.009653337017559322,0.008523247346219944,0.007241455700594948,0.06428392495962242,0.05812129993162196
0.0022081637310300533,0.0048932157543195515,0.004,0.0,0.00010594397206167612,0.045680545274710445,0.011122409200253562,0.01816741173314066,0.11662143166224724,0.0012008786722361978
0.024450152446213066,0.01901432586403405,0.004,0.0,0.0015696938186451506,0.1022195827385888,0.00947504000373225,0.02340744314743496,0.01710438293563273,0.00275937904572901
0.15225496270817845,0.006848129827709143,0.004,0.0,0.008629115236004868,0.0021324130749036507,0.020347495098232273,0.0027354482027196147,0.002163652466268119,0.004888783385987963
0.07854699575264533,0.00045370600207247886,0.004,0.0,0.003921389932925639,0.012768134140174074,0.06517239982062341,0.00931318482425719,0.026375252829516957,0.0034489366977878085
0.013373071480767185,0.01685866088748442,0.004,0.0,0.008975542961254943,0.002032691193832412,0.03863189591679222,0.11814959023515084,0.0015050537221032155,0.000473493602614061
0.014628721589665166,0.025664858473485312,0.004,0.0,0.007095646569467566,0.0006888013484314487,0.059524029063953966,0.026908242532320523,0.0202119881531578,0.045277712269518204
0.17577684489307466,0.005459735876851079,0.004,0.0,0.0005055782234608935,0.00038298153506031204,0.006523840230480105,0.005845433946423727,0.005269321541930067,0.00023626375270692244
0.12912180417512928,0.011266142883190583,0.004,0.0,0.003597058512060633,0.03087962847274557,0.003910693548560952,0.011573064318641368,0.008368098412601875,0.0012835096770697032
0.09817354045842162,0.01207222443348854,0.004,0.0,0.006401515041028685,0.025725574068011035,0.025315051972584265,0.005067960165499894,0.01269242107181535,0.01455171278915058
0.02138699208799884,0.011725317939776119,0.004,0.0,0.015312619816470594,0.006781690702197889,0.0156702443501036,0.10039218047602007,0.003433932063363235,0.025297022564069446
0.07918363891201403,0.008809107636796107,0.004,0.0,0.014956622808789293,0.0003865995692014613,0.0425019776133858,0.003383061524014444,0.05015663680139274,0.0006223551343622476
0.1596186504976745,0.010229681436154651,0.004,0.0,0.0014533324398871038,0.0019023903173383267,0.00024272076358826776,0.002970100073470083,0.018584751823259454,0.004998372648627637
0.015964732807230275,0.06736495352232848,0.004,0.0,0.05743370460966662,0.020131866962655967,0.00610928753972449,0.013468751808049486,0.0046945300198354325,0.014832172730511609
0.07128390472049755,0.0039661333788512144,0.004,0.0,0.0024725823754824126,0.008584405415660313,0.028945858902389963,0.06779763550228506,0.007976673622884286,0.008972806081932109
0.004270796256986587,0.001442519650384497,0.004,0.0,0.05641223247108274,0.022728676698706107,0.026077622903467285,0.00606663708566716,0.04973885255473982,0.033262662378965455
0.10732717134857864,0.0009122484634820487,0.004,0.0,0.005430977760694298,0.010191727626842171,0.06678733104367197,0.0007581385436993341,0.004417167053228836,0.004175238159802675
0.016089901323956976,0.038874236919574943,0.004,0.0,0.04551228420254849,0.003538781875053342,0.036191632886378826,0.021872214801209853,0.027136284138097856,0.01078466385319517
0.022383826858640196,0.011791615690507552,0.004,0.0,0.01123224926879045,0.008574114103416205,0.0022942239705116604,0.06848038569800331,0.06870215834164481,0.0065414260684859985
0.0003664767089589452,0.01398131366391946,0.004,0.0,0.039440867843009486,0.11129468137020025,0.004612762523096832,0.0027041949951217485,0.00272975773038601,0.024869945165307415
0.0017525164205023864,0.009395251141661105,0.004,0.0,0.023339390012198168,0.046155236781453425,0.0008992962212822795,0.02257687882573217,0.041069130050374485,0.05481230054679574
0.035685010269140935,0.015040454059741637,0.004,0.0,0.09161857486984619,0.010303664550251494,0.003258646326444879,0.020237932921040758,0.0038534120704487593,0.020002304933094125
0.09497165885241601,0.02307137097875526,0.004,0.0,0.0014970679814007215,0.0028213974429689703,0.04479334843768468,0.003832728528753878,0.01125030451453223,0.0177621232634652
0.008236124961369861,0.017930591759884113,0.004,0.0,0.0059965602909506106,0.003943505351375462,0.003768322225701149,0.10416297520042424,0.0034180491383818162,0.0525438710719127
0.03781461460261525,0.12401733545011544,0.004,0.0,0.0010384042239611959,0.013153442861139055,0.007623511644602303,0.012599275459432558,0.00311452917549795,0.0006388865826545802
0.013277242191176453,0.028702095387195665,0.004,0.0,0.02833111855007908,0.00510694239138318,0.010088081128886026,0.00478489758041426,0.0025891318763399227,0.10712049089452493
0.1726550491533292,0.0005704769610657923,0.004,0.0,0.0039936453082674425,0.0002064889456276367,0.01114914506617606,0.002354051411508948,0.00026093427105657415,0.008810208882964594
0.14691631070277916,0.00603583256685893,0.004,0.0,0.010738564886658978,0.007108398369549397,0.0038394313986848563,0.002120504270782645,0.016169901541598915,0.0070710562630871155
0.0015961619512466242,0.02386447487934795,0.004,0.0,0.05326735967588782,0.03122119315092716,0.048902071794222714,0.0009956626894405672,0.03253862597791678,0.007614449880968546
0.0009173211945853457,0.0009861252637830132,0.004,0.0,0.014434039224664748,0.0003571478142469853,0.00040415990409052246,0.0028604696687223744,0.0006091540672534256,0.17943158286266203
0.06925912102937622,0.01635193530001646,0.004,0.0,0.07974588366325577,0.008089441659851534,0.007893860438855935,0.009217145996736892,0.005222897498536094,0.004219714413371006
0.04632136313588011,0.022160660857239774,0.004,0.0,0.010417523186565606,0.030264749158644338,0.05426816522401378,0.0009892246206534242,0.03005333624097828,0.0055249775760285854
0.1381118575283736,0.011405649838882176,0.004,0.0,0.004549464813467943,0.02779626063084521,0.002310365485226512,0.00988361119240565,0.004368868312885332,0.0015739221979281688
0.12148045112544642,0.032415749458081775,0.004,0.0,0.0002581879563881837,0.0010736908356068268,0.021853283446628256,0.015277385114538213,0.006665549200669175,0.0009757028626360672
0.09445689881068149,0.0051051450542048795,0.004,0.0,0.002963385399043236,0.014138521271842338,0.006412717383689648,0.029645691108177285,0.030656099060783353,0.016621541911588118
0.16584930881395957,0.002130539836584295,0.004,0.0,0.009385672603160693,0.0005811620834772607,0.016995333975164683,0.0005963395766500236,0.0015901590242785176,0.002871484086704804
0.0461317808956372,0.041936948619309786,0.004,0.0,0.024291743725315923,0.058257272817591965,0.007696965995749392,0.0014552252539400184,0.012485559308874586,0.007744503383580538
0.11334476423512532,0.020799178413387825,0.004,0.0,0.031036764497296965,0.009321836994914871,0.007579906366627771,0.003459098070387074,0.0010459413086416976,0.013412510113620976
0.024270172865780888,0.027078112455231645,0.004,0.0,0.030045112110346116,0.02804255542168569,0.029704979114208753,0.01840172332055224,0.019844422132158406,0.0226129225800359
0.00701267005741139,0.0015377437666855664,0.004,0.0,0.08212186539482105,0.005491902384397858,0.005787066792554449,0.0046382400470350756,0.0009111772499913665,0.09249933430710314
0.016764289385926057,0.004693332074808294,0.004,0.0,0.0005510648251071509,0.000328304372330033,0.0047375156848974325,0.16622637877474666,0.0021365190312386713,0.0045625958509457635
0.0032187970034235156,0.013060547900307664,0.004,0.0,0.033913938537148317,0.1056821016325485,0.00709394554749036,0.029321267025901956,0.004194169718494787,0.003515232634680768
0.029258984938940292,0.0030139559001789895,0.004,0.0,0.010288601638366465,0.1122792868730666,0.006591157514952332,0.0006907061425929051,0.03023598157007772,0.00764132542183205
0.0062766222464620295,0.0010662605692173912,0.004,0.0,0.15164236994888264,0.011454304516932976,0.014191158121318513,0.0013403396419652191,0.007968821908137509,0.006060123047083427
0.01125800478396549,0.01179764572868138,0.004,0.0,0.018101616630009625,0.09833721191410986,0.02219547732111198,0.0275302822602228,0.009558653676463936,0.0012211076854296609
0.0673665225383796,0.013516320223509478,0.004,0.0,0.07811734446040006,0.005343686191789439,0.011395935801135975,0.015328437195876673,0.001112083103324854,0.00781967048558511
0.15827450034518503,0.0015496014399087295,0.004,0.0,0.012423025778564037,0.004402561052594739,0.01784887727785358,0.000348610930171317,0.0007716427735158391,0.004381180402206934
0.0005844584309016699,0.004985816768310224,0.004,0.0,0.03760167277265735,0.029984150925515644,0.0006501687640176981,0.098190841648689,0.011279364842827816,0.016723525847080478
0.027307872689964686,0.034615452396330335,0.004,0.0,0.006840679835055147,0.020646145050419576,0.010949024768070024,0.045361239830324834,0.02675788975244655,0.027521695677387208
0.00029465111070839075,0.0025020041074900697,0.004,0.0,0.0006849365197671774,0.0070535206077483046,0.0011876299832512267,0.002649598724524424,0.12419025285563418,0.06143740609085105
0.009448558998296275,0.00045174844070621975,0.004,0.0,0.05599763717208239,0.013108920558439941,0.05223409212436666,0.01990853348266414,0.0017152977534556429,0.04713521146998692
0.003114478651753765,0.08542115404351874,0.004,0.0,0.0014787013409830576,0.018099094391391277,0.004048297048021915,0.013826113689840682,0.06571460236435497,0.0082975584701353
0.11857163285527078,0.0005137437594021312,0.004,0.0,0.008378149732967013,0.0017773042194635484,0.0005497768463477974,0.020265997200647614,0.002474511366645656,0.04746888401925443
0.04858813818166881,0.01972214154897742,0.004,0.0,0.004510137431900732,0.022341320395329864,0.04395266311279746,0.019244161948003404,0.022154252263899412,0.019487185117460986
0.06438646088679525,0.010972826043020125,0.004,0.0,0.005302933657078465,0.0018544632309553397,0.061844080363905096,0.012425429527239516,0.02558834460131452,0.01762546168969172
0.004138571578879957,0.0016702491274912276,0.004,0.0,0.03827365673850272,0.00480299824470222,0.0057155865468236314,0.005449224545238993,0.017478531506266902,0.12247118171209664
0.16018478660749463,0.032372642990979826,0.004,0.0,0.0018016441150663616,0.001592915820219211,0.0015742676081148964,0.00034111294781196403,0.0018555554520387394,0.00027707445826704593
0.04445696324450761,0.00410988413603975,0.004,0.0,0.0071314599359730635,0.044553608414494746,0.05232707027008394,0.020805052085825417,0.0069953191959604534,0.01962064271711756
0.08322851815088574,0.004740377419581085,0.004,0.0,0.05389868422461749,0.0012962448965499,0.05016248743470514,0.004327044283475605,0.00036420490501370853,0.0019824386851713433
0.012333404105529196,0.025411684115300703,0.004,0.0,0.07064489451896004,0.034422766772900244,0.005199904039521604,0.012352650778784245,0.03223278049368859,0.007401915175338046
0.01693515705357456,0.0002830098447569437,0.004,0.0,0.020793706341847015,0.029690365721253487,0.018494988395974812,0.0001365899503882213,0.0009873315400000472,0.11267885115220895
0.006926100507400905,0.026171975781809905,0.004,0.0,0.06459525308748482,0.04907916980017704,0.015480142636041257,0.016547163402211146,0.0015435749375485048,0.019656619847322147
0.0683312706192447,0.028197512327595587,0.004,0.0,0.008750590687740048,0.014195008062913158,0.048411877042597085,0.009066649652355867,0.019636079461832722,0.0034110121457218995
0.002228415491403452,0.0020500626358312284,0.004,0.0,0.15895810106742977,0.019361975590151584,0.0007812516226386925,0.0061441133440706275,0.004668052996599763,0.005808027251874413
0.07895438965715842,0.05360335196231232,0.004,0.0,0.004666833379894901,0.03180931642860123,0.019946648225591886,0.006224679892477735,0.002026735711254533,0.0027680447427025356
