All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.046185562049230154,0.02573956213660735,0.004,0.0,0.00803986573447886,0.06629646499351939,0.006151168481190614,0.011599393504376205,0.013069305452464335,0.022918677648113686
0.11816512864097038,0.01626690721845236,0.004,0.0,0.006232489763756848,0.016064785885685356,0.013296006850813016,0.017004362639982753,6.105866998062196e-5,0.01290926033028927
0.018858930387604438,0.06890727885546129,0.004,0.0,0.0023439876419719097,0.031809066326402805,0.06159610035689316,0.0007431087400012221,0.015221712528311011,0.000519815163355322
0.01160494906761466,0.007468208919976108,0.004,0.0,0.03713853257536565,0.0804152157313063,0.016548256249723708,0.006102227599749179,0.011623249329094627,0.029099360527164973
0.023394861724988388,0.0018656745399317897,0.004,0.0,0.03141684899668,0.028402292571303566,0.007293451503398118,0.03378183609562612,0.025544568625118967,0.04830046594295096
0.02377457550942957,0.06533716662297674,0.004,0.0,0.017861373654184207,0.015632649272686542,0.018094797126949776,0.008923859501230464,0.00818005127437607,0.04219552703816659
0.15420780899670247,0.004056376435101335,0.004,0.0,0.005697539185637659,0.016144182832613627,0.0025307136622285905,0.0022297563583215225,0.005486793713125582,0.009646828816252357
0.04669685410572619,0.00563836056652763,0.004,0.0,0.01941503349926721,0.01314256926498564,0.01474543181206611,0.015710845458399163,0.01795860108798095,0.06669230420504714
0.08634350392407851,0.0025781762788472853,0.004,0.0,0.004615294363512727,0.002440818507877058,0.002242855264659118,0.0030588088028068792,0.0002905432551809896,0.0984299996029427
0.0019510798538292335,0.02731981070769548,0.004,0.0,0.022298044182693395,0.037973621213021634,0.021117441912562727,0.012758365035924903,0.07470395811534732,0.0018776789789268322
0.027870909295104565,0.05693472225815455,0.004,0.0,0.032927556969719995,0.014687014809991442,0.013932653019441917,0.005422265250572698,0.019650917580185837,0.028573960816829003
0.016420773263620222,0.015104272820626324,0.004,0.0,0.0075219381727406,0.004460486592190384,0.031149349194108743,0.016752121133051464,0.05080345010536636,0.05778760871829961
0.011051249054898737,0.008644228225202602,0.004,0.0,0.00086274146139516,0.00040673532733693076,0.0004295063045426262,0.010004345435408554,0.002166810833115507,0.1664343833581237
0.0036533304710818604,0.0034540081670108923,0.004,0.0,0.011101731912794364,0.0010385933619473217,0.14602895749027006,0.019379775675651422,0.015156293793429771,0.00018730912781237066
0.0014322145167060874,0.05091217693410554,0.004,0.0,0.012353980182670136,0.012676764149466085,0.006051675824850816,0.0055536856542819785,0.10201808003977042,0.009001422698209107
0.00034449451560219607,0.010533642529311316,0.004,0.0,0.009658872371947078,0.003744573096446787,0.16125794915306144,0.01078021258643585,0.003516995474050159,0.00016326027318477147
0.06321429960667484,0.05397610343487879,0.004,0.0,0.017303466389408658,0.013818747459105876,0.005424718318725393,0.0035835867846014204,0.013206296536506788,0.029472781470082542
0.003252440002002626,0.07566100203867669,0.004,0.0,0.006708957595634473,0.0013908287091647814,0.01932201969750381,0.08033948772411088,0.012169386983839745,0.001155877249063653
0.09685149382591711,0.003823686429864167,0.004,0.0,0.0027040374591920783,0.004220366969520026,0.01819681902050469,0.00035921214942643566,0.004154349688500897,0.06969003445707413
0.0018322055377225047,0.01062846356266579,0.004,0.0,0.03243303626922325,0.036267639103306645,0.004993348088397627,0.05271521895686992,0.053539463005019494,0.007590625476786798
0.12018295427282467,0.0028455302769616777,0.004,0.0,0.0013202511790785737,0.004676915317723859,0.022073728235972135,0.015442482790073795,0.0015457791476029428,0.031912358779762395
0.12462546121751081,0.00967830544038391,0.004,0.0,0.0025488007185565068,0.014726141475217254,0.010389976001709069,0.0005702210282723189,0.029362356139704296,0.008098737978645881
0.008665872343793598,0.06759209121822007,0.004,0.0,0.02095037518275807,0.011386128663284732,0.0038480276151812163,0.01068814569003289,0.019761407918490365,0.057107951368239145
0.004004887683172208,0.10811990975553906,0.004,0.0,0.013707904639473661,0.00973082138176531,0.006809113946662787,0.03059215615417036,0.024470461652736916,0.002564744786499806
0.014865973944675,0.028560974243240604,0.004,0.0,0.013809114606414806,0.08000302668078015,0.034452887462514244,0.020537623720184243,0.0024052786924083297,0.00536512064977257
0.09514033637898296,0.016140675293176632,0.004,0.0,0.006817780856204652,0.00873387710680878,0.011195952262305712,0.010229311012741946,0.0020553098117430313,0.04968675727801723
0.013372017500758103,0.005446554134894649,0.004,0.0,0.053386343998985536,0.002026859822563546,0.014493860008716206,0.018172962664304168,0.0262240087079303,0.06687739316184851
0.002945717749967755,0.014921423846975377,0.004,0.0,0.004875223063129533,0.008145685629404044,0.07241254352083441,0.00727437738585299,0.039763522518383526,0.04966150628546694
0.07415834392115393,0.000967611656723347,0.004,0.0,0.004047655628154571,0.00495983879077601,0.0005502246001864078,0.0009230719729243542,0.00749011224803113,0.10690314118205489
0.10902380448989862,0.007841698553248481,0.004,0.0,0.0019051655425857007,0.0033779746276261157,0.03705776775003859,0.0020509693797617144,0.001993798813152192,0.03674882084368528
0.030995485503244765,0.03267282152377328,0.004,0.0,0.0043876672986415755,0.03197017222411038,0.08580480032568044,0.004733260640965997,0.0009567772760984673,0.008479015207489051
0.03736211941522646,0.005220530181144168,0.004,0.0,0.0018948745208943688,0.01477483424837951,0.018457128529225493,0.01245840071882204,0.09412331313063915,0.01570879925566264
0.028964641883412794,0.022248737694737702,0.004,0.0,0.002836689542261041,0.08630366957793019,0.007891229351181098,0.02058959440485699,0.024728691101842518,0.006436746443782954
0.04698251623048814,0.011213730334484563,0.004,0.0,0.003512582234205899,0.02902477813895571,0.016271152782814307,0.057717564327503516,0.007196289624648809,0.028081386326899247
0.03184566919049742,0.02535744846345613,0.004,0.0,0.02306944710277921,0.06267910072905672,0.035761772032414735,0.012079974716590171,0.004679493503759385,0.0045270942614466896
0.024499058531766472,0.00010468818220711887,0.004,0.0,0.0001433973231053122,7.186263606003975e-5,2.9418498512015497e-5,2.3991742428437766e-5,0.00045521985069163625,0.17467236323528834
0.020456385987648578,0.016422961276686215,0.004,0.0,0.026465941744079118,0.0029733078086799387,0.09285725800047737,0.02520253247619772,0.012895699389373003,0.0027259133168541496
0.05701700057127675,0.024719191248333137,0.004,0.0,0.008114769667713042,0.008543987597742286,0.009791042772241907,0.027519390132254545,0.0019313892855629118,0.062363228724882674
0.003142786390635723,0.0015119857658662445,0.004,0.0,0.00552493950799386,0.0006357942923393054,0.002582487208740347,0.0013543898717500325,0.020926202949701073,0.16432141401297531
0.021892064096962677,0.01235443516958508,0.004,0.0,0.012023250436423223,0.057850606398035055,0.014877377793025816,0.004990574206466978,0.02167370549308549,0.05433798640640823
0.013432486014338892,0.02025393161900329,0.004,0.0,0.032623340132470216,0.025797712403619003,0.013377149929857507,0.06787495842979782,0.011970866498594567,0.01466955497231616
0.004090711148217925,0.0229432263417216,0.004,0.0,0.026469324523441213,0.015564484337015959,0.0793119097360766,0.024792769232001754,0.02416728427950616,0.0026602904020186936
0.016340061225801384,0.025658381884940348,0.004,0.0,0.03996619841565051,0.006997566494000946,0.002631732147686818,0.015389618790494355,0.012532792018396797,0.080483649023034
0.0800365139533355,0.03576940341452697,0.004,0.0,0.004641545734423352,0.015422349090973375,0.0015662531344488979,0.013549765433155567,0.005606030668992148,0.04340813857013944
0.03939190708242132,0.03616685395149302,0.004,0.0,0.004994269242128185,0.056295833849046954,0.034612119904567376,0.016100908961851217,0.0038674559487737866,0.008570651059719693
0.1395538016243176,0.002466351198044341,0.004,0.0,0.0009931998278962296,0.018907923300471897,0.0035456652982118315,0.002974796789344195,0.0038218167266634846,0.027736445235050578
0.001431612446836584,0.004049732921877342,0.004,0.0,0.034207151997748535,0.03816384617618801,0.05493351324847837,0.05557428709258059,0.00949982298605423,0.002140033130240181
0.0012776942745357418,0.0077245784560672,0.004,0.0,0.029610305963630575,0.05116088252720896,0.026149465038578987,0.044351590252168685,0.03478203395198968,0.004943449535817943
0.0006792223452678854,0.0006797101354583825,0.004,0.0,0.03728395044523042,0.001580939771814775,0.12338218817080848,0.03030681281756612,0.002699796092839144,0.0033873802210102207
0.0009476713436178226,0.005227810245785473,0.004,0.0,0.053401717396828446,0.045823855784928626,0.00851214281835586,0.006561618909556081,0.05443648274907702,0.025088700751847517
0.09673396803867407,0.003756872438897929,0.004,0.0,0.010469494519974098,0.0038947331568461095,0.00048268875212596047,0.0056124270507047665,0.003860297640941242,0.07518951840183606
0.00045456604529682586,0.04729667293977563,0.004,0.0,0.001183891964784356,0.007148131886856635,0.02557918146140721,0.020521737860539672,0.09722922004024627,0.0005865978010934039
0.026728295524902492,0.00029920901666318075,0.004,0.0,0.0014529014627036548,0.000400327188971422,0.00026486110599612764,0.004430233642386279,0.0004144985807813952,0.16600967347754422
0.010253327776199183,0.010341756767296375,0.004,0.0,0.03414520377280096,0.009719377729418277,0.03426999102999716,0.07715651933417879,0.01687095601522074,0.007242867574888118
0.005639949616052139,0.012000351056117249,0.004,0.0,0.0014638993492368415,0.13241753047141633,0.03318568854504837,0.002341708941792409,0.011489756089526449,0.0014611159308121065
0.03433225091508185,0.004830838911089731,0.004,0.0,0.01861476973107286,0.008242084216898848,0.02010820243967056,0.05711755063570761,0.004023242431096797,0.05273106071938047
0.05666954733240393,0.05652819342099475,0.004,0.0,0.024818577299746337,0.014363383601772925,0.020691902046622617,0.005808326573197485,0.009541879595901602,0.011578190129360365
0.002033772156911784,0.017027462248368312,0.004,0.0,0.06574997699686715,0.01809187866101754,0.006564087463607015,0.08409839649173736,0.0035903969543123414,0.0028440290271674077
0.00435233320735317,0.01134565180387896,0.004,0.0,0.015442105216955581,0.007816968306972911,0.1267124247289269,0.018064583656255778,0.015431358202341034,0.0008345748773156352
0.034472635580697866,0.005671997626394315,0.004,0.0,0.06250453350262068,0.005155341873552768,0.050173995880633815,0.010369848569256263,0.025819819632739865,0.005831827334099784
0.06867373352893805,0.002292200150276015,0.004,0.0,3.249279063475718e-5,0.001606525163891828,0.0038035005053356197,0.06646593810797481,0.005764100063470199,0.05136150968948732
0.0005387256713377848,0.16298650013721871,0.004,0.0,0.0003931571599456671,0.00229004817853133,0.0007995706618163679,0.0197207144735994,0.01279255500085569,0.0004787287166957183
0.0792710494604844,0.018991075629145197,0.004,0.0,0.003231398246981221,0.023791879574862253,0.027395298715775413,0.015438630136592824,0.003360503382977783,0.028520164853190356
0.06084219909829186,0.0032445185503567797,0.004,0.0,0.03963244344499216,0.0038728607437157436,0.02119027374989821,0.011861232148848506,0.006478629091452161,0.05287784317244407
0.09323517916942352,0.012746298099440596,0.004,0.0,0.009564654338258247,0.03657308491110703,0.01219217008815583,0.004870598675547219,0.012040718076931795,0.018777296641135793
0.04858886584565367,0.06171201860831655,0.004,0.0,0.00460920794132752,0.007490657637813515,0.02063419617375587,0.030770201734309797,0.018680704050024245,0.007514148008797691
0.1192247615140285,0.0009093519835389821,0.004,0.0,0.01100634342727166,0.006492345203142441,0.0010905127239476183,0.00014296610711008712,0.0007207499667184857,0.06041296907425803
0.07436441510310106,0.006169350819920287,0.004,0.0,0.03715492318515114,0.027342328986414803,0.01982733439748885,0.004060233878246357,0.012186337387080004,0.01889507624260513
0.038313708468909996,0.013009494398959714,0.004,0.0,0.00657630983779253,0.01812947517498817,0.007768651543022077,0.002987940912377601,0.008540884375749102,0.10467353528819301
0.009379692786662898,0.027973229865532294,0.004,0.0,0.08039194699666842,0.010294950731314685,0.02587819699603428,0.01617789662405887,0.020442363722905386,0.009461722276823325
0.01399883063548055,0.048205492219627076,0.004,0.0,0.0040589424330978036,0.010950836183315637,0.010055526420712143,0.06639220196645891,0.01607501219452494,0.03026315794678643
0.005051688986881841,0.10414275803297703,0.004,0.0,0.0101557347478636,0.004390901304951236,0.024785610773722197,0.011838652963411968,0.03393198791999698,0.005702665270194388
0.042967839426230614,0.005308951775525241,0.004,0.0,0.0018440091458707894,0.002198424914495722,0.0007781688115982232,0.07822164802935012,0.001109867576051487,0.06757109032084227
0.01691746922626396,0.0013772475193195059,0.004,0.0,0.04726768225613018,0.016668796471127192,0.013750871330359573,0.015257999070288025,0.009836832385634004,0.07892310174087985
0.05023995605767371,0.004488584547317462,0.004,0.0,0.012652209500192146,0.00665405285179015,0.0043620179043413615,0.019199088738142307,0.02346882658515956,0.07893526381538442
0.006317109830821734,0.016288105668698344,0.004,0.0,0.04251519240688636,0.0017268825633977762,0.030274179449567992,0.019468744114802705,0.008818542211005897,0.07459124375481911
0.04162447786311036,0.001375553830131433,0.004,0.0,0.007925725873860381,0.0006985009371737867,0.0022711833799640376,0.0008375662690180126,0.0004381300704713777,0.144828861776338
0.0028222809436855693,0.0072312300884095956,0.004,0.0,0.017774757183075775,0.008732139814714358,0.0008390652091596568,0.04454092037609266,0.028604818439250418,0.08945478794561322
0.0006202572188764046,0.0035379294259256077,0.004,0.0,0.1782300364277239,0.004799283984559777,0.006852463256976518,0.0030956735254973264,0.00016620133376827955,0.0026981548266720554
0.008288764349498694,0.03359373720400654,0.004,0.0,0.025865277755256044,0.009644547431702689,0.0017294303681347932,0.03072373328348128,0.02344164665687132,0.0667128629510484
0.12144693992254368,0.007448830355885366,0.004,0.0,0.0004947670993711502,0.0044224403101923776,0.020248616069391528,0.0069217915982214455,0.019563318072998406,0.01945329657139112
0.010677814373627564,0.0029213554375867356,0.004,0.0,0.019044356142760357,0.00334696525450463,0.0619290226349353,0.01605146893091328,0.008271307939899893,0.07775770928578547
0.10217630689585773,0.002144923635680023,0.004,0.0,0.005356059909679898,0.003666205987210685,0.005275964327348976,0.010798907113570299,0.019448000765360008,0.0511336313652914
0.03747934755257936,0.022367848225634018,0.004,0.0,0.06458731003722408,0.008982903473586261,0.008879628596819716,0.020191322714658084,0.007976838031529432,0.029534801367969526
