All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0007899607407787962,0.00510256628622401,0.004,0.0,0.05492636548868607,0.0356447303571837,0.015748596937261113,0.010620906914332394,0.018165375188749534,0.059001498086787944
0.014705316579785455,0.019113265720056685,0.004,0.0,0.010832746794810194,0.09906399460281563,0.00020218154255611197,0.012996992953533196,0.015433763165841616,0.02765173864059742
0.04896793051551305,0.05722698996918082,0.004,0.0,9.854260044051016e-5,0.0030045340558664093,0.005603280212359789,0.006470341579384332,0.07780858799068291,0.0008197930765154853
0.003891767860332217,0.06980887079980186,0.004,0.0,0.003856785404246279,0.0023412750373021283,0.0034977926579968202,0.08157088177481271,0.015932397326419902,0.019100229139093764
0.03604458847173723,0.01480402167734424,0.004,0.0,0.019748702495830717,0.005418308255492611,0.020177563784222696,0.012278936284920423,0.08204302422819293,0.009484854802256134
0.001847677605019859,0.0015892901508370357,0.004,0.0,0.058858040182671836,0.0011794535177681352,0.03952124738128047,0.03815021839716546,0.00997743042473255,0.04887664234053888
0.0002906735898252418,0.0006264155922755252,0.004,0.0,0.00958594283167867,0.00587039622115219,9.15546715769863e-5,0.0004695269278266843,0.17616324252124405,0.006902247644421654
0.017496406090404443,0.03228681444772422,0.004,0.0,0.021776184593826787,0.0037500369907233675,0.062237936747452906,0.020060326193612896,0.024837021596663806,0.01755527333959159
0.03703701872818952,0.0028619999247556913,0.004,0.0,0.07247572863419219,0.027720490617399503,0.015915687468087795,0.03228695170026805,0.005665679004157745,0.00603644392294514
0.020074777265697365,0.07590122323536225,0.004,0.0,0.012782789067217,0.00843217941638669,0.04871501777045797,0.011833871657899349,0.006390511711524319,0.015869629875460922
0.00138402770539614,0.0467811764989802,0.004,0.0,0.002151612188472465,0.020861513130155863,0.005830322080278394,0.059762245937854314,0.05485608964976556,0.008373012809093638
0.14440617502873013,0.00023435698738843218,0.004,0.0,0.0005344706380726514,0.04579301083557105,0.006102331848951769,0.0005188390411170456,0.0016341404930448682,0.0007766751271211155
0.03740129436848429,0.004050101351654577,0.004,0.0,0.11605369697366237,0.012094036545422238,0.01719504294796531,0.0017747697268805243,0.002255563240061802,0.00917549484587657
0.0010327484440882232,0.00020825320978267096,0.004,0.0,0.009323269433309151,0.06909806378840722,0.004883957476705528,0.005036431137127386,0.05577226088778827,0.05464501562278623
0.042009241299781064,0.0441839010973268,0.004,0.0,0.015885374183626965,0.012897657048164776,0.05599060275711611,0.019906537330086654,0.006078841933861125,0.0030478443500310177
0.007652662610345171,0.009240606049888847,0.004,0.0,0.029631228532223795,0.0025054052731730515,0.04654797860027205,0.0010104458564854618,0.00456343678344925,0.09884823629417899
0.08761423649997586,0.028699193159610552,0.004,0.0,0.011844669883693476,0.020701805564221926,0.027441857274485424,0.014104423402801365,0.0019106474659499467,0.007683166749261805
0.0049151901613698245,0.009396946125106954,0.004,0.0,0.02771481498820184,0.011464154619903669,0.026693766634427653,0.040156699619104216,0.032700933600483276,0.04695749425140208
0.043791261642302313,0.0016934839584502428,0.004,0.0,0.0865708018349776,0.009197804135123977,0.03011693324147906,0.01807970281695217,0.0064543757101198,0.0040956366605948554
0.015282356937934212,0.0011029611987841963,0.004,0.0,0.01807644142172917,0.11749246584719651,0.029823847391178597,0.004746114312106604,0.009275084771206678,0.004200728119864039
0.008945699089817162,0.005236760955739638,0.004,0.0,0.0292176015979437,0.0024123903381080202,0.08163822952078531,0.06054861912109807,0.00606658710923557,0.005934112267262948
0.004114423870459255,0.0037471844711861537,0.004,0.0,0.010067426710924431,0.03237185466642876,0.007875597155833485,0.018893593373190107,0.0060708954655017,0.11685902428647756
0.0007745719202415683,0.002740230363349369,0.004,0.0,0.0828312120273605,0.007772323355417525,0.014506748502902761,0.009666396164613183,0.015510483858178088,0.06619803380794918
0.0459517122656636,0.044048080488798574,0.004,0.0,0.00023472983926871028,0.006210151513472474,0.00025891160961874667,0.08767442653640377,0.015144697873763584,0.0004772898730099061
0.02081650313628176,0.04558576427922048,0.004,0.0,0.050365581751090974,0.01607467464870509,0.03679296306520598,0.020434514683370767,0.004283715900568524,0.005646282535555857
0.0031858164409443133,0.008276259537166892,0.004,0.0,0.020143320336990737,0.011612954455225975,0.0026378172010916127,0.12204654496368463,0.004006883148752657,0.02809040391614868
0.005519415757154642,0.03806694241887326,0.004,0.0,0.022556719663566385,0.014787237386761302,0.001444937234805568,0.01882972157109924,0.005987161034681118,0.09280786493306166
0.0057252455280515265,0.000670334330334258,0.004,0.0,0.08356282819675517,0.04937060074816375,0.030160137159312945,0.0035106307352772365,0.004829293876766912,0.022170929425306563
0.003654158006641446,0.010601075492737963,0.004,0.0,0.008318315356008448,0.005211877515984274,0.07748276650231839,0.012957056341038666,0.04917686196214987,0.03259788882311377
0.011377095184202985,0.00011299445933800219,0.004,0.0,0.07899550198194456,0.013900484610175937,0.02724558744249673,0.0049347591048396625,0.012653552262463902,0.05078002495453857
0.013185913554976041,0.0766543700042045,0.004,0.0,0.021039062077582184,0.005986051767509004,0.013324783258381464,0.011915621042874722,0.028653460910135996,0.029240737384336298
0.0031130914479253115,0.002333546760250281,0.004,0.0,0.03243324671885636,0.05844665651319753,0.0066352186662670485,0.01343489405954099,0.04851744153385029,0.035085904300145694
0.000305922545534293,0.0013673771794020311,0.004,0.0,0.1395707696182498,0.004098855182991602,0.0019757828137244335,0.003028473508296234,0.04191847158498375,0.00773434756680972
0.02962370267549394,0.04023526836696765,0.004,0.0,0.004173693206182479,0.00024197534166974337,0.04386761331666623,0.06270530536553484,0.008456251551131694,0.010696190176353773
0.01712647256855484,0.050969553074443744,0.004,0.0,0.043822903545973124,0.008077002367543962,0.02275370797179361,0.014519731110651142,0.03271990058165515,0.01001072877938714
0.05255294272464387,0.024935914637826465,0.004,0.0,0.03696010457207567,0.030429324745446084,0.00774495381058571,0.010224268913119667,0.03638275772238106,0.0007697328739572003
0.04912961863590708,0.01712625636723281,0.004,0.0,0.005280766243333958,0.02414495887205771,0.014076675469962063,0.06693685130345199,0.015774547152399895,0.007530325955652006
0.046360510755420956,0.007589620798874974,0.004,0.0,0.0010241076766805447,0.00984704233898178,0.003066324922522685,0.012197108822719772,0.1057422472307232,0.014173037454052578
0.009119816022174432,0.014805622748025007,0.004,0.0,0.003729234619309477,0.005274795435097112,0.011110357929397234,0.11611786977790306,0.01266218914173146,0.027180114326362283
0.005835196416754688,0.005863389539148237,0.004,0.0,0.022664862547147554,0.07146357847174688,0.0015465336056861327,0.0016120344938308415,0.0861573819709266,0.0048570229547602786
0.008049334096100907,0.01691047410732831,0.004,0.0,0.009094040621664091,0.012901911670405568,0.003953131480131319,0.027033170581735877,0.11147726754558772,0.010580669897046263
0.11852043705397673,0.009135470664047624,0.004,0.0,0.03705796285240316,0.0012406458346006018,0.0029941325602573115,0.0012600952758765186,0.02620086774573764,0.0035903880130949127
0.00967427922842375,0.007333570826380158,0.004,0.0,0.013179366768361173,0.005068905924739091,0.004651362832908561,0.00409307275770899,0.002878040207685576,0.1531214014537927
0.0003050458901103744,0.0003113581451073361,0.004,0.0,0.012671182374527938,0.015021398881115356,0.007054582660278143,0.004028750834344865,0.0963343234848576,0.06427335772968065
0.025135182408834125,0.011195268311086498,0.004,0.0,0.05712926495797046,0.03598452496407453,0.028344505277628173,0.0314326091334473,0.004449501122672094,0.0063291438242868495
0.0974398020118875,0.005938110257339916,0.004,0.0,0.02948179543969589,0.009040803629303687,0.0019977933857118343,0.008988509695042066,0.04025366734220585,0.006859518238788154
0.0008876847444090751,0.005427092992062438,0.004,0.0,0.011475462033291191,0.000914223510298954,0.008867416490529086,0.16690489633455838,0.0028093702294661686,0.0027138536653847603
0.05800480639272617,0.023888594446450723,0.004,0.0,0.0217855637106298,0.004319112027491841,0.051881405365114444,0.007336631060532645,0.010931253546208384,0.021852633450845656
0.03935818212896594,0.006508492142450292,0.004,0.0,0.01905609557893406,0.021524850603325835,0.047461506078034836,0.0025064114153997763,0.04851759569496435,0.015066866357922471
0.08024837652886661,0.004757444800279774,0.004,0.0,0.0003867208136607219,0.051277546681214835,0.0009612519169488873,0.0014043688607126852,0.058079627184410766,0.002884663213904412
0.07487570908478518,0.04648430905792527,0.004,0.0,0.0003062044506634947,0.02025671131602382,0.006552193415453753,0.021168890285365068,0.012241763685133751,0.01811421870462942
0.03786849505418751,0.05274833197241884,0.004,0.0,0.02363143466569384,0.025904719997293796,0.0008624005153969396,0.028137359444474368,0.007169883841927012,0.02367737450860626
0.05044341148457751,0.0027947466613806975,0.004,0.0,0.004274056417088856,0.03911654935908269,0.05896198948900261,0.022742546424164414,0.014474551050283575,0.007192149114420323
0.00684206568807461,0.0020465876854498365,0.004,0.0,0.010185477888908464,0.0310043927259214,0.0014158349982462083,0.0011760203178859075,0.004896938074683368,0.14243268262082592
0.002970511244539607,0.04123503837691614,0.004,0.0,0.03350106516927304,0.027315171702129274,0.024865593334346976,0.028397304658450112,0.020017935922887486,0.02169737959147348
0.0534829308246235,0.04003799559897057,0.004,0.0,0.02657216702067029,0.006881297712129312,0.011630302762368249,0.042118368960323616,0.01201279508690548,0.007264142034011318
0.009852913393427552,0.018496420109015525,0.004,0.0,0.0009145585852746532,0.011973718240891516,0.0007716865842526221,0.020319018814595968,0.083322849641554,0.054348834630988545
0.002087708395566242,0.0020823163977818594,0.004,0.0,0.1284376401116409,0.040451436155631466,3.0510966506855273e-5,0.00018943323072399956,0.01031360265071142,0.0164073520914379
0.00032475951838149863,0.0008964429014076345,0.004,0.0,0.016480400982016395,0.014234945176484081,0.003549276457803648,0.01599649886214275,0.05422492326429464,0.09429275283749067
0.000522747928738523,0.0001800973107968374,0.004,0.0,0.057566562242834546,0.0363582228404126,0.001285912208948065,0.016151408825223836,0.007671597988280671,0.08026345065477698
0.020770306009002554,0.0014852863416547355,0.004,0.0,0.05289961706218372,0.004071996273053902,0.04007139150363237,0.06614274792154484,0.0019798592438242655,0.012578795645103676
0.0012918270144028415,0.10888394104287388,0.004,0.0,0.006630228222208988,0.012466206456700548,0.006089500683886021,0.03436924616195791,0.024594476767670938,0.005674573650292109
0.0020256191848766905,0.0028610549115738178,0.004,0.0,0.028635470184930248,0.02622098431190554,0.0015694746551123853,0.007801907766693197,0.013829139555263624,0.1170563494296454
0.030973619906230137,0.026413261176590576,0.004,0.0,0.044993964515960966,0.022507855585073486,0.05601264559880043,0.0012855142152948106,0.006809412841213598,0.011003726160835975
0.003367049388541955,0.004396275857619174,0.004,0.0,0.035217104878887746,0.05376249518604061,0.05714342620844824,0.03375121141052471,0.003434536383389108,0.008927900686547991
0.015551141804460817,0.010763485257931398,0.004,0.0,0.002905996163205329,0.01393458476918394,0.059564751456686826,0.029077542885539882,0.007326799704632593,0.06087569795838809
0.07449640697606877,0.03108066645766344,0.004,0.0,0.004830833028071205,0.0026325856531460062,0.0270389233546441,0.008350974791476612,0.035883784742420405,0.01568582499650443
0.00839854897541219,0.009221547275908688,0.004,0.0,0.008811621281087138,0.02842172102447116,0.0051638096665907116,0.027430981435381536,0.03321498248868563,0.07933678785246304
0.0021412861599323157,0.007799507486392754,0.004,0.0,0.018577003017185786,0.0010039887659997729,0.010771077107633123,0.023074197417123417,0.0502120669841047,0.08642087306162555
0.061168027979234554,0.003995243515261803,0.004,0.0,0.008583764473251612,0.06250984052949904,0.00945995533093038,0.03198085792201905,0.0038240682728156675,0.01847824197698327
0.0935347503830216,0.016599707247789707,0.004,0.0,0.0014835179015688768,0.031020702310105158,0.024991904663915473,0.0009659793280889574,0.02850894895744728,0.0028944892080630526
0.011583855276000497,0.0016895540087573872,0.004,0.0,0.0031315123463550513,0.0034388748896701654,0.17630193614903805,0.0009563552214352835,0.00016257029771907513,0.00273534181102426
0.004056922364963634,0.04390912053921298,0.004,0.0,0.010718752926761554,0.0014120401390616225,0.014843387982071592,0.020030879685781888,0.0035916498435828097,0.10143724651856136
0.03383431918749961,0.07680348179869563,0.004,0.0,0.0035786070110827963,0.0027929038009503796,0.004841583270680184,0.02198503161396223,0.04421799917426566,0.011946074142869263
0.035147156468502604,0.05670472716625988,0.004,0.0,0.006926927837499498,0.060270946553183526,0.02541583205233112,0.011121867919733144,0.000353277036833948,0.004059264965663896
0.04650415452535986,0.0361466315879413,0.004,0.0,0.010708150009268896,0.0050904618579896525,0.040150215681813574,0.04225031072566598,0.007034721017893365,0.012115354594080386
0.004200063792850851,0.018363347539842395,0.004,0.0,0.057515423189493584,0.0034936236862867357,0.03966681612881438,0.05892677214115309,0.015492966159271876,0.0023409873622475866
0.05975045115583129,0.0009050357074471218,0.004,0.0,0.011729120205175437,0.004752371021069148,0.014620816272649613,0.007739609660493664,0.017578824821663005,0.08292377115564374
0.0013557784185604209,0.01309290958556033,0.004,0.0,0.035947601921701294,0.004166942975954769,0.002963077662738934,0.0134054938779184,0.013001173131078054,0.11606702242649507
0.06678939005677102,0.05880659621471647,0.004,0.0,0.013885577123648322,0.0026295837296792936,0.00940080729629241,0.007889307442618933,0.010547500948114097,0.030051237188159614
0.0027473628691985987,0.0029166951097093783,0.004,0.0,0.01580517538458285,0.008048702437916451,0.0017119944183262505,0.001285278901167183,0.0029870561137864287,0.1644977347652932
0.034495162982581665,0.07483302972995644,0.004,0.0,0.023414993794359594,0.00040193066535137084,0.013532948997222627,0.020156559318775687,0.02081266646202111,0.012352708049722447
0.03191480898753319,0.022716432189744857,0.004,0.0,0.0011019084179384336,0.03319810452063558,0.004409418581328153,0.09945202606567553,0.005923676435620336,0.0012836248015430849
0.09221689599087762,0.028818906043520255,0.004,0.0,0.0075064529893664,0.010116522646029547,0.017497419175237932,0.021877183125418937,0.018476406783193247,0.0034902132463541123
0.113305858283773,0.018670164997752956,0.004,0.0,0.0031946462468484186,0.024358327566533163,0.029202105490708494,0.005390367743703081,0.0019815946348226803,0.0038969350358913205
