All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.013484889554140655,0.005444739332362815,0.004,0.0,0.022279041603083388,0.06263398517245353,0.0031119153798547317,0.010485396356742657,0.028414745465911575,0.05414528713544836
0.009625263199729358,0.020165224712561377,0.004,0.0,0.01715785708392472,0.0330204950381041,0.019394622569873142,0.007600321728476461,0.01153420606595426,0.0815020096013776
0.005988402226108657,0.019519864061637363,0.004,0.0,0.14157751813732902,0.006569809464314658,0.004505705345757141,0.0035012544135629123,0.009977982295732803,0.00835946405555784
0.003814272035844625,0.12413808833393088,0.004,0.0,0.0006108525857805668,0.0003619440347079289,0.036693203989570836,0.029843167204341832,0.0028479698003257992,0.001690502015496228
0.009845858075132932,0.007007925917293432,0.004,0.0,0.11026034916244348,0.029884896094158196,0.0024706637510759155,0.0004387602420631417,0.009677314056922714,0.03041423270091005
0.1202556114167089,0.002456535064998269,0.004,0.0,0.028335482876867844,0.002567271924452239,0.013416418811345709,0.0009053145894941777,0.003962639034374226,0.028100726281758793
0.022690609187665186,0.005465859922062867,0.004,0.0,0.06443893949405828,0.05381365728483265,0.015880703557862707,0.002040152207679605,0.0033519781894149163,0.03231810015641726
0.030708610194613878,0.008193071338137143,0.004,0.0,0.005871890625659925,0.00842190803851461,0.13313377621611688,0.00720266991331876,0.003594452638341961,0.002873621035293825
0.03792969256290988,0.003351728362908953,0.004,0.0,0.017442734388114372,0.01379109183459468,0.04788807611809479,0.0038404941617045216,0.03156425551712168,0.044191927054554346
0.01523746111426995,0.0029931818649292096,0.004,0.0,0.0004522909838859323,0.009634817463262214,0.00824477751748675,0.003301369126494204,0.1584353181137006,0.0017007838159830467
0.03550736104893925,0.01883456830444222,0.004,0.0,0.025922461485242725,0.0005987519282395726,0.06412405298615743,0.002444317815743526,0.0036048886478957883,0.048963597783342916
0.007157746624117166,0.02758766588102274,0.004,0.0,0.019366238680425817,0.024087480906347363,0.0048261064682106215,0.04167217336770924,0.010403772931102968,0.06489881514106026
0.03143094908775146,0.0014240395030642628,0.004,0.0,0.04169137768091058,0.0011871970950319934,0.047025831561055796,0.005898048225620064,0.006615635400577407,0.0647269214459668
0.14461810559131438,0.021371149283365008,0.004,0.0,0.0004590075314323347,0.023901517106521938,0.001741419925427559,0.0008539293323933393,0.004533070250488386,0.0025218009790558106
0.02126740242682903,0.0029257862141814873,0.004,0.0,0.00029916153783634403,0.008584969320261778,0.001904199211594532,0.03103244207912848,0.1178478733176736,0.016138165892532495
0.004520482867426262,0.004587724985858965,0.004,0.0,0.0009518188035390155,0.0001475855033244428,0.0032217551205760927,0.05109003728958469,0.005513445351490792,0.12996715007819792
0.05132607606691134,0.0007049642807285205,0.004,0.0,0.0005452264731961151,0.08661530065965065,0.006805202189400988,0.02568126084652353,0.0016545544017557178,0.026667415081820366
0.041818094129912414,0.0017229184810952345,0.004,0.0,0.013093824801251272,0.011877684184008025,0.03367008977429723,0.042237736621118745,0.001098745983503346,0.0544809060248268
0.08092124651949077,0.005002908395279465,0.004,0.0,0.027893338774638333,0.04192177781982355,0.010311842446886961,0.0049416144160539565,0.014796210845574058,0.014211060782290562
0.0059104097289318135,0.0010543061833905708,0.004,0.0,0.06918765570283815,0.028555251834806956,0.06022296596525008,0.012765694530324558,0.009091200964043178,0.013212515090406655
0.04989876815092307,0.110894461665531,0.004,0.0,0.004276240943968036,0.009604326279574816,0.008814192902588669,0.004169606554954265,0.011058573835717256,0.0012838296667421639
0.026811083145408747,0.03583407398343433,0.004,0.0,0.01999341527415646,0.010528374030495318,0.010690366684055042,0.004409604781931515,0.056588466692199836,0.035144615408316385
0.02393829074552539,0.00504773398338326,0.004,0.0,0.0049515552558389905,0.11786265397965814,0.04331769796642236,0.0021408158946835186,0.0023334876302591534,0.0004077645442287864
0.005033448036425687,0.025190680984228015,0.004,0.0,0.021146076813289352,0.007608656851463976,0.011274399228943478,0.03181091093809664,0.093938508603088,0.003997318544465145
0.010877266257714293,0.02968895919043693,0.004,0.0,0.006356077683130558,0.01624062179604585,0.006041414959966854,0.0636608013234554,0.041529336937360356,0.02560552185198098
0.03152211220248814,0.004324291646897706,0.004,0.0,0.026948464480837202,0.06664930276332405,0.033756162948788845,0.0007026472827583344,0.03482083339513757,0.0012761852797681622
0.01799671807536077,0.013263155704611103,0.004,0.0,0.02973498786180577,0.001239809175697897,0.004991441300499426,0.017975528591757262,0.0025622053234377745,0.1122361539668729
0.046839853384649445,0.03168124913372336,0.004,0.0,0.0035047522840033264,0.0033343887581007803,0.007693475746040989,0.02081788752501232,0.018318096842731165,0.0678102963257302
0.02187583019467487,0.012125097878966144,0.004,0.0,0.011203143911238564,0.005965976851119833,0.056750262273203296,0.02710531681755781,0.004685997883722392,0.060288374189517095
0.007444502397517794,0.042894650124608705,0.004,0.0,0.0003294891220922329,0.009980414554193203,0.005182433901119657,0.022721484259656945,0.07752819684942684,0.03391882879138319
0.012971053636735525,0.07614904511577096,0.004,0.0,0.00937029830147877,0.0009637691531098931,0.07602357749241964,0.0055178892034671,0.0113941763582837,0.0076101907386853605
0.003858663574476758,0.018834572170534695,0.004,0.0,0.054674966230651385,0.06810318374209262,0.04580032490971141,0.0071912427817523526,0.0008686435561735665,0.0006684030346072151
0.0721504477677016,0.08108610240082455,0.004,0.0,0.0005899247884245746,0.0006826831933039627,0.004141961095829988,0.03961772923890471,0.00017355900579882257,0.0015575925092127926
0.02251418722705145,0.0015315960438076776,0.004,0.0,0.005493281608584906,0.024567471906045107,0.0031830963097409484,0.01100498466143426,0.02976538230667091,0.1019399999366847
0.0032806745241421168,0.012701660486422179,0.004,0.0,0.024566337005841342,0.002286536460898146,0.001002435869781205,0.09417824814272667,0.009419569479127353,0.052564538031060974
0.005188596719723223,0.0009341346198325389,0.004,0.0,0.022942081256155746,0.0030990881209121126,0.006750958730733551,0.11012938570412364,0.00769194782642787,0.04326380702203483
0.013543087683617104,0.012844989334385357,0.004,0.0,0.025995164150486003,0.01134989387251432,0.011474520865094035,0.05716249100257358,0.044174658944673324,0.023455194146656325
0.00802578366796764,0.005622909652700429,0.004,0.0,0.06344761599876864,0.03390243741897154,0.012698852441602857,0.00017922692036999546,0.010475208626080172,0.065647965273526
0.15061177633884276,0.021921071052374033,0.004,0.0,0.002395507466186404,0.0012866091158009586,0.016357370410701413,0.0038840246651279053,0.0009299657547045539,0.0026136751962618308
0.025307952141562447,0.07822583888134839,0.004,0.0,0.0022367250827247933,0.0007454058523358048,0.03973122075122121,0.005018292478860948,0.02271114104451561,0.026023423767429922
0.011353723177092644,0.059843560091759215,0.004,0.0,0.02819311293955776,0.014643483379471266,0.048160433294729015,0.006379971777612258,0.006527023041188466,0.02489869229858937
0.048349180734204945,0.013474459611512841,0.004,0.0,0.004923835047278315,0.01711125821008539,0.07611826809576204,0.00893849091341975,0.00856543114634971,0.022519076241387017
0.051831377223973185,0.012031579551284456,0.004,0.0,0.015511617877148042,0.024380452233597652,0.0034802945235360818,0.012470583222583645,0.013993544091515878,0.06630055127635423
0.03402754336851521,0.0032006281430471996,0.004,0.0,0.005785340700977576,0.11445525694794208,0.004540127788793294,0.004918369932668069,0.020477500408131292,0.012595232709921621
0.0038188350735496135,0.001880084313263969,0.004,0.0,0.0022042436195985706,0.016727863732301916,0.004922124656686486,0.022856230437655747,0.06198411832347454,0.0856064998434935
0.035175243614237024,0.066416045242029,0.004,0.0,9.989152997978256e-5,0.00040008580329675464,0.03735953842984047,0.05011889731872817,0.0066164386479242105,0.0038138594139640576
0.06518285723942754,0.010950650167113263,0.004,0.0,0.03827980055783552,0.026587236918489972,0.0174245384218616,0.021953430820729487,0.009386820024239835,0.010234665850302766
0.05391546854920861,0.0015604587137588329,0.004,0.0,0.0003812269745706802,0.0245808423283398,0.0015880893241610437,0.007665978251619917,0.003454463558791448,0.10685347229951658
0.003911017450429316,0.008173827958374158,0.004,0.0,0.016869687791111747,0.020132676712676812,0.0017755325200453829,0.00042465768307216437,0.12893988075639712,0.019772719127855776
0.09098775471120009,0.00224496848493974,0.004,0.0,0.0032279063276228585,0.0742436562080599,0.006035342330700345,0.00136874766596402,0.0076449408573375024,0.014246683414176228
0.11086089641813471,0.0027178329436311805,0.004,0.0,0.0032108746262449446,0.030788768008835853,0.02750851747837551,0.009349463010096728,0.004915704297754525,0.010647943216926758
0.0034239828115147013,0.0628196588238658,0.004,0.0,0.029526995417280853,0.025083348119885697,0.035120153989127496,0.012211499242305971,0.014403813965316927,0.017410547630818
0.013255308433064814,0.05895908243190011,0.004,0.0,0.02212359780391931,0.016892850117795198,0.007602306250975725,0.0082211302482809,0.014274149210274891,0.05867157550376935
0.04373679116386432,0.015504233237960682,0.004,0.0,0.00583666324175849,0.010384199689476344,0.006314586678664266,0.011529121317716492,0.01065858123144717,0.0960358234391097
0.0036766833668909786,0.024139630116983894,0.004,0.0,0.022786385185164515,0.001015732763761455,0.006484944183623427,0.007783008610452705,0.003598206454431753,0.13051540931870267
0.02083452409963995,0.038864482711862124,0.004,0.0,0.02412791797249438,0.05145485859921669,0.048973069437142365,0.006740870699445485,0.001696430551974867,0.0073078459281945745
0.01283103024306976,0.011640156223385318,0.004,0.0,0.005515395812136231,0.0046786471575935755,0.01019689737935635,0.010592160563027236,0.05800524826182185,0.08654046435961028
0.0025548199338332905,0.04167863329724121,0.004,0.0,0.04284086494373808,0.0312215154123939,0.003312334176764111,0.0031814882109974674,0.03985401465046305,0.03535632937456524
0.031745565064128976,0.03245960970848744,0.004,0.0,0.004361606628389426,0.009646023061395635,0.0042578416511659615,0.002625137623026847,0.10444988290381957,0.010454333359585474
0.04416823473251336,0.0013842074848853948,0.004,0.0,0.09711716862253642,0.0020942265148140783,0.02410143791382703,0.02734858595348636,0.0020673798354707918,0.00171875894246362
0.019854528819628466,0.03430726575606517,0.004,0.0,0.016232973035831384,0.012916992222442233,0.022945334581124265,0.0729572333518387,0.0019320492075477005,0.01885362302552187
0.009767493592040303,0.003124753744576418,0.004,0.0,0.1294595147883895,0.0038713666495236543,0.016296395725198573,0.0021539225425262556,0.006844183687906718,0.028482369269838593
0.07026985439702728,0.03527870150367877,0.004,0.0,0.0005861308945595991,0.0002348037271820668,0.004677373113353986,0.03872604655113898,0.00549499163964194,0.044732098173407946
0.004353903367123941,0.009241741362696884,0.004,0.0,0.005410131722599857,0.027068834078716898,0.0033933029516225984,0.0012476050075660528,0.14091746249080767,0.008367019018846235
0.04071062199022928,0.0851081448543588,0.004,0.0,0.00790604132620267,0.0040329962782977066,0.0022929240970317546,0.0169224798736344,0.031215233630427334,0.011811557949814505
0.016569649717533143,0.06050233543272206,0.004,0.0,0.04828993655910232,0.002008282629992982,0.0013086523792909708,0.022439756806658065,0.010708802867587398,0.03817258360711127
0.0374733579158351,0.021980142159524554,0.004,0.0,0.02329789849145812,0.0017231411567546983,0.008849966626671412,0.039354896321567974,0.018439309773798703,0.04888128755437646
0.025033441459184153,0.0014580418231946585,0.004,0.0,0.0037482040159229992,0.0073393793833825775,0.0007436473462918055,0.0024686661570275017,0.15296030180085532,0.006248318014141512
0.031232200428520412,0.01056511065643861,0.004,0.0,0.0005132718102879028,0.011620613160843599,0.0701979168998168,0.07147531973721634,0.0010025778034283542,0.003392989503429285
0.023711640767359106,7.272096566363394e-5,0.004,0.0,0.0033685695393055604,0.12194354873372375,0.023036901943324865,0.0012035756090137246,0.017661202528258854,0.009001839913349385
0.00908453539295953,0.019848770508234893,0.004,0.0,0.00036401455711830707,0.012020561333049845,0.010053792556307353,0.006821302639208202,0.03843277263251775,0.10337425038060731
0.09226110580752907,0.0033134319162891205,0.004,0.0,0.00584481010776883,0.06027911352791912,0.009405982111895849,0.024476633229144906,0.0002704146001345533,0.004148508699317729
0.09728507081738377,0.0008018234911644943,0.004,0.0,0.016717859675240927,0.012159828508331666,0.01039043522902765,0.007318846639361851,0.011038289683367748,0.044287845955997954
0.0937961852299804,0.008810724465600604,0.004,0.0,0.012121933940041867,0.037854522995417396,8.549246828003548e-5,0.00032242112503572595,0.04119359080270959,0.005815128972931936
0.001914756674905171,0.008290572133665214,0.004,0.0,0.0019273625804615132,0.000152352381927871,0.0006258005019734826,0.02067703414248539,0.12028834460418215,0.04612377698040647
0.04668386927559405,0.024954735873307096,0.004,0.0,0.011603211002471237,0.04342887720625159,0.011789140811027806,0.028713183612418973,0.011129644353730636,0.021697337865198656
0.08591379060832934,0.004382431579033009,0.004,0.0,0.013039484750073495,0.012055732402328477,0.06845822746290338,0.0027582030286305856,0.0051535286342120935,0.008238601534483025
0.02143653144970232,0.034115289015700254,0.004,0.0,0.035514752686050206,0.026126756316809784,0.03842236370908907,0.011506795920728402,0.006646209198852125,0.026231301703082292
0.0010730667397596961,0.0020497011009235743,0.004,0.0,0.09688677681841976,0.004725747216419482,0.009670805930225379,0.0009854092617838195,0.0050771004198035515,0.07953139251267476
0.02318225247878375,0.004919933053820318,0.004,0.0,0.01942555973397251,0.023415943109474556,0.09599467151279227,0.002271439045473634,0.015403823591365511,0.01538637747431745
0.09269891779723342,0.01510797603056951,0.004,0.0,0.0026586351275010465,0.01666783696240762,0.012754696427871139,0.024272712593299647,0.016018128138049235,0.01982109692307375
0.0042065967151028024,0.06204517367081149,0.004,0.0,0.014033491290750499,0.014323888769666445,0.015106068217841113,0.052561075581339475,0.025333708984026263,0.012389996770440089
0.0022439750312103737,0.0021207748527401877,0.004,0.0,0.062025926458262055,0.00721440732678531,0.0019355010100771085,0.0013195939037088272,0.0064183018183431775,0.11672151959888546
0.018001098766611476,0.04262892285059488,0.004,0.0,0.004502316918351324,0.021553307437625787,0.0026276511694814145,0.010603769141827831,0.029598912582741235,0.0704840211327609
0.04619008400896822,0.0034124031296219864,0.004,0.0,0.008181660996431403,0.011787216705858555,0.021463790722797554,0.07916147785061806,0.0238765442347061,0.005926822351011667
